Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-22,95.230003,94.059998,95.379997,94.059998,93.134125,2876700,93.38660787486526,93.01940379205323,94.07966293876794,92.83664737159468
2016-06-23,95.150002,95.709999,95.709999,94.610001,94.767876,2992400,92.01321474973052,92.57880758410647,93.18932487753587,91.75329674318937
2016-06-24,91.480003,91.470001,93.129997,91.139999,90.569618,8356800,91.48000300000002,91.470001,93.12999700000005,91.13999900000002
2016-06-27,90.269997,89.07,90.800003,88.82,88.19323,7444800,88.70660437486525,88.17940329205324,89.38966443876795,87.84164837159469
2016-06-28,90.279999,90.41999799999999,90.5,89.720001,89.529945,4820400,88.70660437486525,88.17940329205324,89.38966443876795,87.84164837159469
2016-06-29,91.040001,92.129997,92.209999,90.849998,91.223114,3987900,90.25660737486525,88.99880558410648,91.21466143876795,87.99329374318935
2016-06-30,92.610001,88.059998,92.739998,87.589996,87.193176,12706800,90.25660737486525,88.059998,91.21466143876795,87.58999600000001
2016-07-01,89.160004,88.849998,89.480003,88.269997,87.97541,8342100,87.07160987486526,86.97940229205325,88.14966243876793,86.66664537159468
2016-07-05,88.120003,88.239998,89.339996,87.91999799999999,87.37140699999999,7077000,87.07160987486526,86.97940229205325,88.14966243876793,86.66664537159468
2016-07-06,87.160004,86.83000200000001,87.58000200000001,86.650002,86.16081199999999,9412800,85.48660687486526,85.75440429205325,86.68966393876794,85.37164737159468
2016-07-07,86.949997,87.809998,88.32,86.949997,87.133255,4707200,85.48660687486526,85.75440429205325,86.68966393876794,85.37164737159468
2016-07-08,88.43,88.559998,88.690002,87.940002,87.87748,5621800,87.17160787486526,87.08940329205325,87.73966293876794,86.85664737159469
2016-07-11,89.050003,88.75,89.309998,88.629997,88.06600999999999,5274700,87.17160787486526,87.08940329205325,87.73966293876794,86.85664737159469
2016-07-12,89.08000200000001,90.0,90.08000200000001,88.870003,89.306374,6122200,88.20160687486526,88.60440229205325,89.05966293876794,87.8266488715947
2016-07-13,90.459999,90.339996,90.559998,89.639999,89.643753,3996900,88.20160687486526,88.60440229205325,89.05966293876794,87.8266488715947
2016-07-14,91.32,91.449997,91.650002,90.510002,90.745201,4240100,90.10660587486525,89.62440279205325,90.57966343876794,89.1866493715947
2016-07-15,92.029999,90.93,92.029999,90.720001,90.229218,3262400,90.10660587486525,89.62440279205325,90.57966343876794,89.1866493715947
2016-07-18,91.18,91.599998,91.639999,90.839996,90.89404300000001,3407300,89.62660587486525,90.42440179205326,90.76466443876794,89.5966453715947
2016-07-19,91.209999,92.379997,92.410004,91.209999,91.66803,3423800,89.62660587486525,90.42440179205326,90.76466443876794,89.5966453715947
2016-07-20,92.559998,93.300003,93.440002,92.150002,92.580956,3794100,91.21160537486524,91.31440529205325,92.29466293876793,90.66164837159468
2016-07-21,93.0,92.459999,93.66999799999999,92.029999,91.747421,4305900,91.21160537486524,91.31440529205325,92.29466293876793,90.66164837159468
2016-07-22,92.660004,93.660004,93.660004,92.110001,92.938179,4348200,91.56160737486526,91.76440629205325,92.36966393876794,90.89664887159469
2016-07-25,93.599998,93.0,93.599998,92.540001,92.28325699999999,3773500,91.56160737486526,91.76440629205325,92.36966393876794,90.89664887159469
2016-07-26,92.779999,93.43,93.66999799999999,92.75,92.709946,4469600,91.58660537486527,92.02440429205326,92.72466343876793,91.32164787159469
2016-07-27,93.529999,93.75,94.300003,92.75,93.02748100000001,5696800,91.58660537486527,92.02440429205326,92.72466343876793,91.32164787159469
2016-07-28,95.0,96.010002,96.5,94.559998,95.270065,5209400,93.96660637486526,94.05940429205326,95.03966193876794,93.41164837159467
2016-07-29,96.07,95.239998,96.099998,95.120003,94.505997,4364100,93.96660637486526,94.05940429205326,95.03966193876794,93.41164837159467
2016-08-01,95.230003,95.07,95.470001,94.449997,94.337311,3512100,93.56160737486523,93.59440429205324,94.16966293876794,93.04664637159469
2016-08-02,95.029999,95.25,95.389999,94.5,94.515923,3948600,93.56160737486523,93.59440429205324,94.16966293876794,93.04664637159469
2016-08-03,95.07,95.08000200000001,95.449997,94.779999,94.347229,3006100,93.51160437486524,93.92940729205326,94.48966293876794,93.36164887159467
2016-08-04,95.089996,95.910004,96.050003,94.800003,95.17083000000001,2875600,93.51160437486524,93.92940729205326,94.48966293876794,93.36164887159467
2016-08-05,96.290001,96.879997,96.940002,96.089996,96.133354,2632200,95.07660687486523,95.26440229205326,95.75966293876795,94.93164437159469
2016-08-08,97.0,96.779999,97.099998,96.629997,96.034126,2873000,95.07660687486523,95.26440229205326,95.75966293876795,94.93164437159469
2016-08-09,96.629997,96.699997,97.139999,96.550003,95.95474200000001,1937100,95.10660537486525,94.92940329205324,95.71966243876794,94.9616508715947
2016-08-10,96.720001,96.290001,96.82,96.230003,95.547905,2004700,95.10660537486525,94.92940329205324,95.71966243876794,94.9616508715947
2016-08-11,96.5,96.529999,96.91999799999999,96.16999799999999,95.786057,2971100,94.66160587486526,94.75940529205324,95.40466393876794,94.41164787159468
2016-08-12,95.959999,96.120003,96.410004,95.510002,95.379227,1988600,94.66160587486526,94.75940529205324,95.40466393876794,94.41164787159468
2016-08-15,96.309998,96.440002,96.559998,96.07,95.696754,2081200,94.68660387486524,94.46440679205324,95.14966293876792,94.3366473715947
2016-08-16,96.199997,95.620003,96.260002,95.459999,94.883072,2866200,94.68660387486524,94.46440679205324,95.14966293876792,94.3366473715947
2016-08-17,95.790001,95.589996,96.07,95.029999,94.85329399999999,4054700,93.97660837486525,93.86440079205326,94.70966443876794,93.62164737159468
2016-08-18,95.300003,95.269997,95.870003,95.07,94.535767,3134200,93.97660837486525,93.86440079205326,94.70966443876794,93.62164737159468
2016-08-19,95.18,95.220001,95.290001,94.410004,94.486145,3090800,93.61660737486527,93.93940529205325,94.35966193876794,93.2516483715947
2016-08-22,95.190002,95.790001,95.949997,94.949997,95.05175799999999,2390800,93.61660737486527,93.93940529205325,94.35966193876794,93.2516483715947
2016-08-23,96.0,96.290001,96.760002,95.989998,95.547905,3099700,94.57660687486525,94.34440429205326,95.35466443876793,94.26164637159468
2016-08-24,96.290001,95.529999,96.470001,95.389999,94.793762,2008100,94.57660687486525,94.34440429205326,95.35466443876793,94.26164637159468
2016-08-25,95.470001,95.589996,95.809998,95.33000200000001,94.85329399999999,1983000,94.08660487486527,94.46440279205325,95.14466193876792,94.12164737159469
2016-08-26,95.839996,96.470001,97.0,95.769997,95.726524,3123100,94.08660487486527,94.46440279205325,95.14466193876792,94.12164737159469
2016-08-29,96.449997,96.779999,96.849998,96.230003,96.034126,2590200,95.05160537486526,95.36940179205324,95.75966293876795,94.85664737159469
2016-08-30,96.790001,97.089996,97.190002,96.339996,96.341728,2634100,95.05160537486526,95.36940179205324,95.75966293876795,94.85664737159469
2016-08-31,96.809998,96.629997,97.089996,96.129997,95.885284,3499300,95.17160437486524,95.55940429205324,96.13465943876794,94.89164737159469
2016-09-01,96.66999799999999,97.620003,97.699997,96.510002,96.867661,4198100,95.17160437486524,95.55940429205324,96.13465943876794,94.89164737159469
2016-09-02,97.400002,97.889999,98.099998,97.370003,97.135574,2572400,96.03660637486524,96.77440429205326,97.24466393876794,96.10165037159469
2016-09-06,97.809998,98.790001,98.910004,97.690002,98.02864100000001,3879300,96.03660637486524,96.77440429205326,97.24466393876794,96.10165037159469
2016-09-07,98.489998,99.57,99.599998,98.260002,98.802628,4198200,97.40160387486524,98.20940579205323,98.87466093876792,97.39664837159468
2016-09-08,99.449997,99.980003,100.66999799999999,99.389999,99.209473,4605400,97.40160387486524,98.20940579205323,98.87466093876792,97.39664837159468
2016-09-09,99.08000200000001,98.150002,99.690002,98.150002,97.39357,5458500,96.74160787486527,97.56440579205325,98.74466393876793,96.3916478715947
2016-09-12,97.540001,100.110001,100.32,97.489998,99.338463,4264300,96.74160787486527,97.56440579205325,98.74466393876793,96.3916478715947
2016-09-13,99.349998,99.389999,100.059998,98.980003,98.624016,4732200,97.77660337486525,97.48440329205323,98.58466043876793,97.25164787159468
2016-09-14,99.339996,98.709999,99.629997,98.379997,97.949249,4400300,97.77660337486525,97.48440329205323,98.58466043876793,97.25164787159468
2016-09-15,98.57,99.470001,99.82,98.449997,98.70339200000001,3485700,97.24160787486528,97.84940529205325,98.49466393876793,97.09164437159468
2016-09-16,99.050003,99.360001,99.690002,98.589996,98.594254,4498800,97.24160787486528,97.84940529205325,98.49466393876793,97.09164437159468
2016-09-19,99.949997,99.68,100.389999,99.41999799999999,98.911789,3056900,98.53160487486524,98.51940329205324,99.39466143876793,98.2866478715947
2016-09-20,100.25,100.489998,100.91999799999999,100.010002,99.71553,3848700,98.53160487486524,98.51940329205324,99.39466143876793,98.2866478715947
2016-09-21,100.809998,101.260002,101.309998,99.970001,100.479607,3251900,99.62160537486524,100.12440679205326,100.50966343876794,99.31164937159468
2016-09-22,101.57,102.120003,102.230003,101.510002,101.33296999999999,3390600,99.62160537486524,100.12440679205326,100.50966343876794,99.31164937159468
2016-09-23,101.91999799999999,101.660004,102.099998,101.25,100.876526,2759400,99.80160537486526,99.84440829205326,100.70466293876795,99.57164787159469
2016-09-26,100.82,101.160004,101.83000200000001,100.75,100.380371,3468900,99.80160537486526,99.84440829205326,100.70466293876795,99.57164787159469
2016-09-27,101.0,101.449997,101.650002,100.559998,100.668137,3547700,99.64660637486526,99.91440379205325,100.35466493876794,99.2666478715947
2016-09-28,101.43,101.510002,101.58000200000001,100.83000200000001,100.727676,3629500,99.64660637486526,99.91440379205325,100.35466493876794,99.2666478715947
2016-09-29,101.58000200000001,100.610001,102.309998,100.589996,99.83461,3010000,99.61160687486527,99.62440329205324,101.00966343876794,99.2066458715947
2016-09-30,100.779999,101.769997,102.230003,100.68,100.985672,5503900,99.61160687486527,99.62440329205324,101.00966343876794,99.2066458715947
2016-10-03,101.389999,101.879997,102.379997,101.239998,101.094826,3696700,100.14160537486526,99.98440329205326,101.03466093876796,99.71164737159468
2016-10-04,102.029999,101.220001,102.209999,101.040001,100.439911,2881900,100.14160537486526,99.98440329205326,101.03466093876796,99.71164737159468
2016-10-05,101.32,102.400002,102.66999799999999,101.32,101.80190999999999,3768100,100.29160737486525,101.10440629205326,101.65966093876794,100.24164637159468
2016-10-06,102.400002,102.940002,103.16999799999999,102.019997,102.33876,3875600,100.29160737486525,101.10440629205326,101.65966093876794,100.24164637159468
2016-10-07,103.050003,102.25,103.489998,101.980003,101.65278599999999,4225600,101.30660637486524,100.88440529205324,102.16966343876793,100.83665087159468
2016-10-10,102.699997,102.650002,103.370003,102.550003,102.050453,2376500,101.30660637486524,100.88440529205324,102.16966343876793,100.83665087159468
2016-10-11,102.540001,101.349998,102.629997,100.82,100.758041,3412900,100.48160587486525,99.78940379205325,101.00966343876794,99.5066493715947
2016-10-12,101.559998,101.360001,101.910004,101.050003,100.76798199999999,3467800,100.48160587486525,99.78940379205325,101.00966343876794,99.5066493715947
2016-10-13,100.75,100.650002,101.489998,99.779999,100.062141,3657400,99.35660537486527,99.19940379205325,100.58466043876794,98.86664637159468
2016-10-14,101.099998,100.879997,102.199997,100.809998,100.290787,3280200,99.35660537486527,99.19940379205325,100.58466043876794,98.86664637159468
2016-10-17,100.959999,100.849998,101.260002,100.620003,100.260963,1975500,99.80160537486526,99.72440479205325,100.42966543876796,99.41164837159468
2016-10-18,101.779999,101.730003,102.120003,101.059998,101.135826,2623700,99.80160537486526,99.72440479205325,100.42966543876796,99.41164837159468
2016-10-19,101.800003,102.730003,102.849998,101.629997,102.12999,3305200,100.72660837486526,101.07440729205324,101.84966343876793,100.5616453715947
2016-10-20,102.790001,102.550003,103.370003,102.349998,101.951042,2945300,100.72660837486526,101.07440729205324,101.84966343876793,100.5616453715947
2016-10-21,102.129997,102.849998,103.0,101.959999,102.24928299999999,3018800,101.07160587486526,101.45440429205325,102.19966193876793,101.03164687159467
2016-10-24,103.150002,103.190002,103.91999799999999,102.959999,102.587296,2565600,101.07160587486526,101.45440429205325,102.19966193876793,101.03164687159467
2016-10-25,103.190002,102.879997,103.239998,102.290001,102.279106,4869300,101.30660637486524,101.48440329205327,102.08966143876793,100.98164787159467
2016-10-26,102.559998,103.220001,103.459999,102.529999,102.61711899999999,3356000,101.30660637486524,101.48440329205327,102.08966143876793,100.98164787159467
2016-10-27,103.190002,103.599998,104.300003,103.190002,102.994896,5096100,102.55160887486525,103.599998,104.30000300000002,102.4716493715947
2016-10-28,105.050003,106.900002,107.83000200000001,104.610001,106.275627,9282800,102.55160887486525,103.76881058410649,105.30932787753586,102.4716493715947
2016-10-31,107.400002,107.019997,108.93,106.470001,106.39492,5820000,105.63160737486527,104.42440229205324,106.76466443876795,104.20164887159468
2016-11-01,107.0,104.959999,107.120003,104.790001,104.346962,7076500,105.63160737486527,104.42440229205324,106.76466443876795,104.20164887159468
2016-11-02,104.279999,104.0,105.0,104.0,103.39256999999999,3527500,102.33160437486528,102.32440379205326,103.46966243876794,102.32664887159468
2016-11-03,103.519997,103.779999,104.459999,103.510002,103.173851,3127300,102.33160437486528,102.32440379205326,103.46966243876794,102.32664887159468
2016-11-04,103.900002,103.029999,104.43,103.029999,102.42823800000001,3067200,102.67160837486527,102.92940329205325,103.96966243876794,102.3516468715947
2016-11-07,104.58000200000001,105.959999,106.029999,104.529999,105.341118,3067500,102.67160837486527,102.92940329205325,103.96966243876794,102.3516468715947
2016-11-08,105.739998,105.699997,106.470001,105.529999,105.08263400000001,2862300,103.75660737486525,104.37940379205327,105.19966193876792,103.2666478715947
2016-11-09,104.910004,106.190002,106.449997,103.860001,105.569771,4775000,103.75660737486525,104.37940379205327,105.19966193876792,103.2666478715947
2016-11-10,106.660004,104.5,107.139999,102.449997,103.889641,6584300,103.69160887486527,102.99440579205324,104.83966143876793,101.6266483715947
2016-11-11,103.860001,104.620003,105.059998,103.660004,104.008949,3278600,103.69160887486527,102.99440579205324,104.83966143876793,101.6266483715947
2016-11-14,105.019997,101.139999,105.099998,100.360001,100.54927099999999,7106800,101.88320974973051,100.24440529205324,102.78466093876793,99.44164687159467
2016-11-15,101.379997,102.480003,102.989998,101.379997,101.881447,4633100,101.37999700000002,100.24440529205324,102.78466093876793,99.44164687159467
2016-11-16,102.43,104.0,104.0,102.43,103.39256999999999,4567900,101.84660737486526,102.65940279205326,103.36466293876795,101.6566468715947
2016-11-17,104.400002,104.449997,105.25,103.739998,103.839935,3096800,101.84660737486526,102.65940279205326,103.36466293876795,101.6566468715947
2016-11-18,104.650002,104.779999,105.099998,104.309998,104.168015,3275000,103.14660687486524,103.79440479205326,104.28966193876794,103.07164787159468
2016-11-21,104.779999,105.940002,106.0,104.690002,105.32123600000001,2650800,103.14660687486524,103.79440479205326,104.28966193876794,103.07164787159468
2016-11-22,106.0,105.93,106.129997,104.739998,105.311295,4570100,104.23160537486527,103.67940329205325,104.75966343876794,103.08664737159468
2016-11-23,105.599998,104.559998,105.910004,104.290001,103.94929499999999,4952300,104.23160537486527,103.67940329205325,104.75966343876794,103.08664737159468
2016-11-25,104.620003,105.730003,105.730003,104.529999,105.11246499999999,1566900,103.45160687486523,102.97940629205326,104.31466343876792,102.36164887159471
2016-11-28,105.41999799999999,103.360001,105.41999799999999,103.050003,102.756302,5401700,103.45160687486523,102.97940629205326,104.31466343876792,102.36164887159471
2016-11-29,103.68,103.82,104.370003,103.339996,103.213623,3356600,102.04160687486525,101.44440279205324,103.06466393876795,100.9316443715947
2016-11-30,103.540001,102.199997,104.279999,101.379997,101.603081,6889200,102.04160687486525,101.44440279205324,103.06466393876795,100.9316443715947
2016-12-01,102.33000200000001,100.18,102.58000200000001,99.510002,99.594872,5452100,99.72160737486524,99.07440329205325,100.59966343876795,98.2366488715947
2016-12-02,100.25,101.099998,101.139999,99.82,100.509506,3981100,99.72160737486524,99.07440329205325,100.59966343876795,98.2366488715947
2016-12-05,101.870003,103.550003,103.66999799999999,101.800003,102.945198,5427900,101.27660787486526,101.20940579205326,102.56466343876794,100.3716508715947
2016-12-06,103.82,102.0,103.980003,101.800003,101.404251,4975200,101.27660787486526,101.20940579205326,102.56466343876794,100.3716508715947
2016-12-07,103.019997,105.25,105.57,102.620003,104.635269,5423500,102.53160487486528,103.46940429205324,104.26966193876794,101.81164987159468
2016-12-08,105.18,104.82,105.489998,103.860001,104.207779,3024700,102.53160487486528,103.46940429205324,104.26966193876794,101.81164987159468
2016-12-09,104.809998,104.410004,105.099998,104.0,103.80017099999999,2541000,103.00660337486524,102.27940579205325,103.48966293876794,102.1516498715947
2016-12-12,104.339996,103.279999,104.400002,103.160004,102.676765,3827700,103.00660337486524,102.27940579205325,103.48966293876794,102.1516498715947
2016-12-13,103.57,103.32,104.599998,102.940002,102.716537,4297700,101.67160837486524,101.73440379205324,103.45965993876796,101.4966508715947
2016-12-14,102.910004,103.279999,104.839996,102.910004,102.676765,3515800,101.67160837486524,101.73440379205324,103.45965993876796,101.4966508715947
2016-12-15,104.43,104.349998,105.709999,104.0,103.740524,3774100,103.05660637486525,102.32440329205326,104.00466243876794,102.09664937159471
2016-12-16,104.82,103.43,104.82,103.050003,102.825897,4659700,103.05660637486525,102.32440329205326,104.00466243876794,102.09664937159471
2016-12-19,103.699997,103.540001,104.199997,103.449997,102.935257,2980900,102.30660637486525,102.47440529205325,103.11966043876792,101.8716473715947
2016-12-20,104.050003,104.540001,104.559998,103.150002,103.92942,2354400,102.30660637486525,102.47440529205325,103.11966043876792,101.8716473715947
2016-12-21,104.480003,104.16999799999999,104.970001,103.900002,103.561577,1952500,102.88660787486523,102.67440229205324,103.60466443876795,102.1016508715947
2016-12-22,104.43,104.309998,104.760002,103.160004,103.70075200000001,2463900,102.88660787486523,102.67440229205324,103.60466443876795,102.1016508715947
2016-12-23,104.300003,104.709999,105.160004,104.010002,104.09841899999999,1609500,103.03160887486527,103.18940529205324,104.13966443876795,102.92664737159468
2016-12-27,104.900002,104.800003,105.639999,104.699997,104.18789699999999,2160700,103.03160887486527,103.18940529205324,104.13966443876795,102.92664737159468
2016-12-28,104.699997,103.68,104.779999,103.540001,103.07444,2552300,102.68660387486527,102.15940279205324,103.31466393876794,102.06164937159468
2016-12-29,103.809998,103.769997,104.370003,103.440002,103.16391,2858600,102.68660387486527,102.15940279205324,103.31466393876794,102.06164937159468
2016-12-30,103.860001,103.25,104.059998,102.980003,102.64694200000001,3834700,102.56660887486524,102.75440379205325,103.73966293876794,102.11664987159467
2017-01-03,104.410004,105.389999,105.940002,104.110001,104.774445,4711300,102.56660887486524,102.75440379205325,103.73966293876794,102.11664987159467
2017-01-04,105.339996,106.389999,106.75,104.860001,105.768608,3299000,104.62660587486526,105.12440279205326,106.18966393876794,104.23164787159469
2017-01-05,107.050003,106.989998,108.150002,106.459999,106.585503,3262200,104.62660587486526,105.12440279205326,106.18966393876794,104.23164787159469
2017-01-06,107.32,107.760002,108.110001,106.870003,107.3526,3044600,105.97160737486526,106.08940679205325,106.86966443876794,105.66164837159468
2017-01-09,107.760002,107.550003,108.150002,107.309998,107.143394,2500700,105.97160737486526,106.08940679205325,106.86966443876794,105.66164837159468
2017-01-10,107.550003,107.32,108.57,106.91999799999999,106.91426100000001,3162200,105.72660837486526,105.99940329205324,106.94966193876793,105.44664787159468
2017-01-11,107.040001,107.809998,107.849998,106.83000200000001,107.402405,2499000,105.72660837486526,105.99940329205324,106.94966193876793,105.44664787159468
2017-01-12,107.66999799999999,108.709999,108.860001,107.309998,108.29900400000001,3288500,106.58160387486525,107.13940229205325,107.86966443876794,106.49164637159468
2017-01-13,108.629997,108.699997,109.400002,108.529999,108.28903999999999,4661900,106.58160387486525,107.13940229205325,107.86966443876794,106.49164637159468
2017-01-17,108.230003,108.400002,108.860001,107.610001,107.990173,2898200,106.90160737486525,106.96440729205327,107.77966393876794,106.33165037159469
2017-01-18,108.709999,108.660004,109.220001,107.910004,108.249191,2652300,106.90160737486525,106.96440729205327,107.77966393876794,106.33165037159469
2017-01-19,108.839996,108.529999,109.370003,108.33000200000001,108.11968200000001,1885300,107.47160337486525,107.67940329205325,108.42466443876793,107.19165087159469
2017-01-20,109.239998,109.959999,110.0,108.910004,109.54428100000001,4173300,107.47160337486525,107.67940329205325,108.42466443876793,107.19165087159469
2017-01-23,109.660004,109.629997,109.980003,109.129997,109.215523,3678200,108.16660737486527,108.20940179205326,108.79466293876793,107.7266463715947
2017-01-24,109.809998,109.91999799999999,110.129997,109.18,109.504425,2899600,108.16660737486527,108.20940179205326,108.79466293876793,107.7266463715947
2017-01-25,110.660004,110.190002,111.07,109.400002,109.77341499999999,3848300,108.74660887486525,108.21940379205324,109.43466293876793,107.77164887159468
2017-01-26,109.970001,109.379997,110.32,109.0,108.96646899999999,2568700,108.74660887486525,108.21940379205324,109.43466293876793,107.77164887159468
2017-01-27,109.57,109.839996,109.839996,108.91999799999999,109.424728,2591600,107.90160787486526,108.00440379205325,108.43965993876793,107.08164587159467
2017-01-30,109.370003,109.300003,109.559998,108.099998,108.88678,4304400,107.90160787486526,108.00440379205325,108.43965993876793,107.08164587159467
2017-01-31,105.970001,106.33000200000001,107.099998,105.5,105.928009,6470200,104.73160537486527,104.09940529205326,105.66466193876792,103.32664887159468
2017-02-01,106.629997,105.0,106.75,104.010002,104.603027,6149100,104.73160537486527,104.09940529205326,105.66466193876792,103.32664887159468
2017-02-02,104.91999799999999,105.139999,105.489998,104.610001,104.7425,4112000,104.04660437486524,104.29440479205326,105.25466243876795,103.67664737159467
2017-02-03,106.309998,106.58000200000001,107.540001,105.599998,106.17705500000001,7132600,104.04660437486524,104.29440479205326,105.25466243876795,103.67664737159467
2017-02-06,106.58000200000001,106.589996,106.620003,105.690002,106.18701899999999,3445100,105.22160737486527,105.02940129205325,105.62466543876793,104.43664937159468
2017-02-07,107.0,106.599998,107.150002,106.040001,106.196976,3204800,105.22160737486527,105.02940129205325,105.62466543876793,104.43664937159468
2017-02-08,106.550003,106.720001,106.900002,105.800003,106.316528,2993600,105.06660837486527,105.44440629205326,105.95966443876796,104.72164937159471
2017-02-09,106.720001,107.300003,107.540001,106.5,106.894333,2679200,105.06660837486527,105.44440629205326,105.95966443876796,104.72164937159471
2017-02-10,107.550003,107.269997,107.639999,107.199997,106.864449,2078400,106.05660637486524,106.20940229205326,106.72466343876793,105.94164687159468
2017-02-13,107.699997,108.279999,108.33000200000001,107.540001,107.870628,2337100,106.05660637486524,106.20940229205326,106.72466343876793,105.94164687159468
2017-02-14,108.010002,108.879997,109.209999,107.760002,108.46836100000002,2336800,106.93660737486525,107.70440479205324,108.37466143876793,106.8366473715947
2017-02-15,109.0,109.660004,110.059998,108.769997,109.245415,2920000,106.93660737486525,107.70440479205324,108.37466143876793,106.8366473715947
2017-02-16,109.75,109.300003,110.199997,108.889999,108.88678,2146400,107.92660537486526,107.79440479205326,108.83966143876793,107.50664887159469
2017-02-17,109.239998,109.41999799999999,110.0,108.980003,109.006317,2850900,107.92660537486526,107.79440479205326,108.83966143876793,107.50664887159469
2017-02-21,109.449997,110.160004,110.239998,109.339996,109.743523,3117200,108.05660637486524,108.23440729205326,109.06466393876794,107.82164787159468
2017-02-22,109.800003,109.440002,110.410004,109.160004,109.02624499999999,3049300,108.05660637486524,108.23440729205326,109.06466393876794,107.82164787159468
2017-02-23,109.83000200000001,110.739998,110.75,109.599998,110.321327,4162200,108.61660787486525,109.30440329205324,109.61466293876795,108.47164537159469
2017-02-24,110.540001,111.0,111.0,110.199997,110.580345,2471700,108.61660787486525,109.30440329205324,109.61466293876795,108.47164537159469
2017-02-27,110.400002,110.57,110.989998,109.760002,110.15196999999999,2361200,108.88160737486527,108.94940379205325,109.66966343876793,108.4466478715947
2017-02-28,110.5,110.459999,110.870003,109.989998,110.042381,3367200,108.88160737486527,108.94940379205325,109.66966343876793,108.4466478715947
2017-03-01,111.41999799999999,112.309998,112.91999799999999,110.779999,111.885391,3218700,110.24160387486526,110.25440429205325,111.34466243876794,109.61164887159468
2017-03-02,112.199997,111.33000200000001,112.290001,111.300003,110.90909599999999,2690800,110.24160387486526,110.25440429205325,111.34466243876794,109.61164887159468
2017-03-03,111.290001,111.739998,111.839996,110.959999,111.317543,2938200,109.64660637486527,109.98440379205326,110.55466143876795,109.55664837159469
2017-03-06,111.139999,111.360001,111.790001,111.010002,110.938988,2175800,109.64660637486527,109.98440379205326,110.55466143876795,109.55664837159469
2017-03-07,111.370003,110.959999,111.699997,110.739998,110.540497,2474200,109.76160837486525,109.40440529205326,110.31465993876793,109.3366473715947
2017-03-08,111.290001,110.980003,111.449997,110.790001,110.560432,2355400,109.76160837486525,109.40440529205326,110.31465993876793,109.3366473715947
2017-03-09,111.08000200000001,110.790001,111.370003,110.650002,110.37114,3195400,109.69660587486526,109.43440429205326,110.19966593876794,109.20164937159471
2017-03-10,111.449997,111.209999,111.550003,110.610001,110.789551,2735400,109.69660587486526,109.43440429205326,110.19966593876794,109.20164937159471
2017-03-13,111.290001,111.529999,111.800003,111.129997,111.108337,3123000,109.74160787486525,109.44440279205327,110.37466493876794,109.20164487159468
2017-03-14,111.33000200000001,110.489998,111.470001,110.129997,110.072273,2891400,109.74160787486525,109.44440279205327,110.37466493876794,109.20164487159468
2017-03-15,111.059998,112.019997,112.41999799999999,110.489998,111.59648899999999,3305500,110.01660587486526,110.77940179205326,111.43466243876793,109.60664787159469
2017-03-16,112.110001,112.66999799999999,112.970001,111.58000200000001,112.24403400000001,2746400,110.01660587486526,110.77940179205326,111.43466243876793,109.60664787159469
2017-03-17,112.849998,112.83000200000001,113.5,112.760002,112.40343500000002,4119200,111.26660537486524,111.05440729205324,111.98466193876794,110.8766478715947
2017-03-20,112.82,112.410004,112.989998,111.849998,111.985023,2435400,111.26660537486524,111.05440729205324,111.98466193876794,110.8766478715947
2017-03-21,112.410004,110.709999,112.769997,110.43,110.29144299999999,3734000,110.13160737486524,109.51440229205325,111.07966343876794,109.18164837159472
2017-03-22,110.989998,111.449997,111.910004,110.790001,111.028648,2576200,110.13160737486524,109.51440229205325,111.07966343876794,109.18164837159472
2017-03-23,111.309998,111.599998,112.449997,111.269997,111.178078,3107000,110.07160587486526,110.22440479205325,111.19966193876793,110.04164537159467
2017-03-24,111.970001,111.980003,112.470001,111.66999799999999,111.55664099999998,3221900,110.07160587486526,110.22440479205325,111.19966193876793,110.04164537159467
2017-03-27,110.699997,111.940002,112.300003,110.33000200000001,111.5168,2724200,109.68660387486526,110.63940579205327,111.26466443876795,109.47164937159468
2017-03-28,111.809998,112.470001,112.75,111.470001,112.044785,2986100,109.68660387486526,110.63940579205327,111.26466443876795,109.47164937159468
2017-03-29,112.029999,112.059998,112.33000200000001,111.519997,111.63633700000001,1783800,110.44660587486528,110.79940229205326,111.25466243876795,110.1166463715947
2017-03-30,112.0,112.66999799999999,112.699997,111.57,112.24403400000001,2029400,110.44660587486528,110.79940229205326,111.25466243876795,110.1166463715947
2017-03-31,112.620003,112.470001,113.18,112.440002,112.044785,2507700,111.09160637486526,110.78940379205325,111.81466343876795,110.4716493715947
2017-04-03,112.699997,112.239998,112.970001,111.360001,111.815651,3170100,111.09160637486526,110.78940379205325,111.81466343876795,110.4716493715947
2017-04-04,112.230003,112.089996,112.849998,111.900002,111.66622199999999,2169700,110.67160787486526,110.51440229205326,111.75466193876794,110.47164987159469
2017-04-05,112.25,112.07,113.18,111.900002,111.86586000000001,2486600,110.67160787486526,110.51440229205326,111.75466193876794,110.47164987159469
2017-04-06,112.07,112.43,112.610001,111.709999,112.225204,2238500,110.55660637486524,110.76940329205325,111.41966343876793,110.34664537159469
2017-04-07,112.18,112.239998,112.75,111.839996,112.03555300000001,1995100,110.55660637486524,110.76940329205325,111.41966343876793,110.34664537159469
