Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-21,127.959999,127.739998,128.309998,127.290001,124.195908,3600900,126.03254104024178,125.98957285791245,127.07160587486533,125.72057951315823
2016-06-22,127.690002,127.599998,128.970001,127.400002,124.059799,3723700,126.03254104024178,125.98957285791245,127.07160587486533,125.72057951315823
2016-06-23,128.979996,128.28999299999998,129.100006,127.449997,124.730652,4784500,125.74753754024177,125.66457235791246,126.88161087486532,124.85057651315823
2016-06-24,126.099998,126.400002,127.800003,125.5,122.893097,8979800,125.74753754024177,125.66457235791246,126.88161087486532,124.85057651315823
2016-06-27,125.339996,124.66999799999999,125.75,123.620003,121.21108999999998,5656900,123.82253804024177,124.41957335791247,125.07160587486531,122.98557851315823
2016-06-28,125.889999,127.529999,127.529999,125.599998,123.991745,5385000,123.82253804024177,124.41957335791247,125.07160587486531,122.98557851315823
2016-06-29,127.900002,127.370003,128.470001,126.900002,123.836174,5782100,125.79254004024178,125.84957735791248,126.59660737486531,124.87557801315825
2016-06-30,127.269997,127.690002,127.860001,126.099998,124.147301,6642000,125.79254004024178,125.84957735791248,126.59660737486531,124.87557801315825
2016-07-01,128.28999299999998,129.619995,130.229996,128.119995,126.023743,5645200,127.15254004024177,127.80457535791247,128.7866023748653,126.68557551315823
2016-07-05,129.600006,129.350006,130.479996,128.5,125.761253,4096600,127.15254004024177,127.80457535791247,128.7866023748653,126.68557551315823
2016-07-06,129.199997,131.570007,131.610001,129.029999,127.919647,4933200,128.43253904024178,129.68458035791247,130.3266033748653,128.17057651315824
2016-07-07,131.25,131.16000400000001,132.179993,130.559998,127.521019,3973600,128.43253904024178,129.68458035791247,130.3266033748653,128.17057651315824
2016-07-08,132.330002,134.33999599999999,134.360001,132.25,130.61279299999998,4806200,131.7875425402418,133.06456985791246,133.5516093748653,131.72557651315825
2016-07-11,134.830002,135.149994,135.880005,134.449997,131.40031399999998,4577000,131.7875425402418,133.06456985791246,133.5516093748653,131.72557651315825
2016-07-12,135.240005,134.83999599999999,135.990005,134.300003,131.09893799999998,3615800,133.24754104024177,132.51957185791247,134.0266073748653,132.07558251315825
2016-07-13,134.83999599999999,133.559998,135.199997,133.100006,129.854431,4235500,133.24754104024177,132.51957185791247,134.0266073748653,132.07558251315825
2016-07-14,134.399994,134.53999299999998,134.78999299999998,133.830002,130.80723600000002,3122300,132.96753504024176,132.97957085791245,133.6216008748653,132.6155760131582
2016-07-15,135.119995,134.779999,135.58999599999999,134.649994,131.040573,5323000,132.96753504024176,132.97957085791245,133.6216008748653,132.6155760131582
2016-07-18,135.46000700000002,136.33999599999999,136.479996,134.809998,132.55731200000002,3730900,133.97254754024178,134.97957085791245,135.19660587486533,133.56057601315825
2016-07-19,136.070007,136.979996,137.050003,135.559998,133.17955,3831500,133.97254754024178,134.97957085791245,135.19660587486533,133.56057601315825
2016-07-20,137.399994,137.41000400000001,137.449997,136.770004,133.59761,3092000,135.28753504024178,135.05958035791247,135.7266043748653,134.49558051315825
2016-07-21,136.759995,136.070007,137.139999,135.470001,132.294815,4938100,135.28753504024178,135.05958035791247,135.7266043748653,134.49558051315825
2016-07-22,136.41000400000001,136.520004,136.639999,135.96000700000002,132.732315,2627200,134.68754404024176,134.82957685791249,135.1766088748653,134.43057851315822
2016-07-25,136.550003,136.5,136.850006,136.149994,132.71286,3352600,134.68754404024176,134.82957685791249,135.1766088748653,134.43057851315822
2016-07-26,136.5,136.75,137.509995,136.059998,132.95593300000002,2575600,134.96253804024178,134.84957385791247,136.0316048748653,134.38558051315826
2016-07-27,137.009995,136.309998,137.690002,135.96000700000002,132.52813700000002,3030800,134.96253804024178,134.84957385791247,136.0316048748653,134.38558051315826
2016-07-28,136.190002,137.96000700000002,138.119995,136.100006,134.13237,3230000,135.03254504024179,136.4195808579125,136.8516043748653,135.14558201315822
2016-07-29,137.46000700000002,138.240005,138.720001,137.440002,134.404617,3662600,135.03254504024179,136.4195808579125,136.8516043748653,135.14558201315822
2016-08-01,138.059998,138.770004,138.940002,137.850006,134.919907,3157800,136.69254154024176,136.31457735791247,137.4016073748653,135.71058451315827
2016-08-02,138.91000400000001,137.220001,139.0,136.820007,133.412903,3898100,136.69254154024176,136.31457735791247,137.4016073748653,135.71058451315827
2016-08-03,137.130005,137.059998,137.220001,135.699997,133.257339,3642600,134.66753954024176,134.87457535791248,135.6416053748653,133.95558001315823
2016-08-04,135.78999299999998,136.050003,137.199997,135.46000700000002,132.27536,3802900,134.66753954024176,134.87457535791248,135.6416053748653,133.95558001315823
2016-08-05,137.0,136.91000400000001,137.740005,136.600006,133.111511,3022100,135.1625425402418,134.87958035791246,136.0016058748653,134.75558301315826
2016-08-08,136.91000400000001,136.21000700000002,137.399994,136.16000400000001,132.430939,3182800,135.1625425402418,134.87958035791246,136.0016058748653,134.75558301315826
2016-08-09,136.270004,136.110001,137.08999599999999,135.33999599999999,132.33367900000002,3180400,134.49254404024177,134.17457835791248,135.42160387486533,133.57557501315824
2016-08-10,136.300003,135.600006,136.889999,135.059998,131.837845,3438000,134.49254404024177,134.17457835791248,135.42160387486533,133.57557501315824
2016-08-11,136.309998,137.03999299999998,137.5,135.169998,133.237869,4183300,134.36253954024178,135.12457485791248,135.8766058748653,133.77557951315825
2016-08-12,136.0,136.570007,137.389999,135.630005,132.78093,4090000,134.36253954024178,135.12457485791248,135.8766058748653,133.77557951315825
2016-08-15,137.110001,137.059998,137.970001,136.929993,133.257339,6327400,135.58753804024178,134.96457185791246,136.7416038748653,134.6705765131582
2016-08-16,137.649994,136.229996,138.649994,135.66000400000001,132.450348,7286100,135.58753804024178,134.96457185791246,136.7416038748653,134.6705765131582
2016-08-17,135.5,136.149994,136.470001,134.75,132.372574,5222200,133.97254004024177,133.79457335791244,134.74160387486532,132.97057901315824
2016-08-18,136.029999,134.800003,136.149994,134.440002,131.06002800000002,4430800,133.97254004024177,133.79457335791244,134.74160387486532,132.97057901315824
2016-08-19,134.419998,135.46000700000002,135.759995,134.320007,131.701736,3959000,133.21754254024177,133.71957635791247,134.2366068748653,133.04558351315825
2016-08-22,135.600006,135.33999599999999,135.850006,135.020004,131.585037,2752500,133.21754254024177,133.71957635791247,134.2366068748653,133.04558351315825
2016-08-23,135.929993,136.220001,136.550003,135.929993,132.440643,2961100,134.05753904024178,133.95957435791246,134.83160787486534,133.74557351315823
2016-08-24,135.770004,135.059998,136.25,134.809998,131.31282,4113000,134.05753904024178,133.95957435791246,134.83160787486534,133.74557351315823
2016-08-25,134.729996,135.429993,136.16000400000001,134.369995,131.672562,3168900,133.28753504024178,133.21457185791246,134.60160487486533,132.5205745131582
2016-08-26,135.429993,134.360001,136.179993,133.919998,130.632248,4193400,133.28753504024178,133.21457185791246,134.60160487486533,132.5205745131582
2016-08-29,134.860001,135.240005,135.300003,134.580002,131.48783899999998,3227700,133.0375425402418,132.98958035791244,133.60660937486531,132.48058151315823
2016-08-30,134.800003,134.100006,135.050003,133.630005,131.048096,3440600,133.0375425402418,132.98958035791244,133.60660937486531,132.48058151315823
2016-08-31,133.889999,134.119995,134.679993,133.600006,131.06761200000003,4650600,132.39253804024176,132.49457035791247,133.3016018748653,132.00558301315826
2016-09-01,134.479996,134.229996,135.059998,133.66000400000001,131.17511000000002,3851800,132.39253804024176,132.49457035791247,133.3016018748653,132.00558301315826
2016-09-02,134.770004,135.149994,135.880005,134.550003,132.074173,3402600,133.07254604024178,132.9445748579125,134.23160937486531,132.59058201315827
2016-09-06,134.96000700000002,134.100006,135.720001,133.880005,131.048096,4220400,133.07254604024178,132.9445748579125,134.23160937486531,132.59058201315827
2016-09-07,133.300003,132.78999299999998,133.869995,132.16000400000001,129.767883,4676000,130.63254354024178,130.34456885791244,131.83660487486532,130.01557751315823
2016-09-08,131.550003,131.259995,132.940002,131.119995,128.272705,5019600,130.63254354024178,130.34456885791244,131.83660487486532,130.01557751315823
2016-09-09,130.639999,127.739998,130.889999,127.730003,124.83281699999999,6315000,127.0550800804835,126.48457185791246,128.3016088748653,125.24057951315821
2016-09-12,126.5,128.58999599999999,128.850006,126.0,125.663475,7882600,126.50000000000001,126.48457185791246,128.3016088748653,125.24057951315821
2016-09-13,127.739998,125.720001,128.0,125.43,122.85878799999999,6376300,124.88254004024178,124.30957635791245,125.9066048748653,123.87557801315823
2016-09-14,125.610001,126.260002,126.949997,125.57,123.386505,4313900,124.88254004024178,124.30957635791245,125.9066048748653,123.87557801315823
2016-09-15,125.970001,126.959999,127.639999,125.709999,124.07056399999999,5100700,124.70253954024179,124.85457485791245,125.76160437486531,124.08057601315824
2016-09-16,127.019997,126.110001,127.019997,125.699997,123.239906,6941200,124.70253954024179,124.85457485791245,125.76160437486531,124.08057601315824
2016-09-19,126.68,126.290001,127.370003,126.16999799999999,123.41581699999999,4525400,124.97754104024177,124.87957635791247,125.78160887486531,124.62557801315825
2016-09-20,126.860001,126.83000200000001,127.33000200000001,126.33000200000001,123.943527,3627100,124.97754104024177,124.87957635791247,125.78160887486531,124.62557801315825
2016-09-21,127.519997,128.110001,128.58999599999999,126.550003,125.19438899999999,5367400,126.37754254024178,126.74957535791246,127.5516013748653,126.01058001315823
2016-09-22,128.820007,128.75,129.649994,128.720001,125.819832,4099700,126.37754254024178,126.74957535791246,127.5516013748653,126.01058001315823
2016-09-23,128.630005,127.790001,129.199997,127.790001,124.88168300000001,4464700,126.07254204024177,124.93957385791246,126.6466063748653,124.94557751315821
2016-09-26,127.099998,125.449997,127.230003,125.349998,122.594925,5338500,126.07254204024177,124.93957385791246,126.6466063748653,124.94557751315821
2016-09-27,125.800003,126.82,126.989998,125.360001,123.93376200000002,4433600,124.71254154024177,125.86457685791247,126.1916048748653,124.58557751315823
2016-09-28,127.209999,128.270004,128.529999,127.059998,125.35075400000001,5751100,124.71254154024177,125.86457685791247,126.1916048748653,124.58557751315823
2016-09-29,128.5,127.93,130.740005,127.910004,125.01848600000001,5987500,126.39254204024175,126.62457135791247,128.42161137486534,126.14557851315826
2016-09-30,127.870003,128.679993,129.240005,127.629997,125.751427,6044600,126.39254204024175,126.62457135791247,128.42161137486534,126.14557851315826
2016-10-03,128.199997,128.5,128.820007,127.970001,125.575523,3652700,126.57253854024178,126.66957335791247,127.80160887486531,126.33557701315823
2016-10-04,128.529999,128.199997,129.919998,127.949997,125.28234099999999,4848600,126.57253854024178,126.66957335791247,127.80160887486531,126.33557701315823
2016-10-05,128.320007,127.58000200000001,129.029999,127.519997,124.67646,4115400,125.80254554024177,127.20457685791247,128.17160437486532,125.35057651315825
2016-10-06,126.870003,130.190002,130.449997,126.43,127.227066,7472400,125.80254554024177,127.20457685791247,128.17160437486532,125.35057651315825
2016-10-07,129.830002,128.309998,130.41000400000001,127.879997,125.389839,5511900,127.34754004024178,126.09957385791247,128.10660937486531,125.94057651315825
2016-10-10,128.449997,127.25,128.940002,127.25,124.353973,4349700,127.34754004024178,126.09957385791247,128.10660937486531,125.94057651315825
2016-10-11,126.849998,125.849998,127.08000200000001,125.459999,122.985825,5113900,124.55753854024177,124.58957485791245,125.55160937486531,123.96057701315821
2016-10-12,125.849998,126.690002,127.160004,125.709999,123.80671699999999,3545900,124.55753854024177,124.58957485791245,125.55160937486531,123.96057701315821
2016-10-13,126.25,126.290001,126.660004,125.16999799999999,123.41581699999999,3655700,124.78254154024177,124.67457435791246,125.5416073748653,124.17057601315824
2016-10-14,126.900002,126.41999799999999,127.559998,126.41999799999999,123.54286200000001,4462100,124.78254154024177,124.67457435791246,125.5416073748653,124.17057601315824
2016-10-17,126.18,125.139999,126.800003,124.879997,122.291992,3753000,124.37254154024178,123.75957335791244,124.95660787486531,123.39057751315823
2016-10-18,126.150002,125.739998,126.25,125.150002,122.87833400000001,3563300,124.37254154024178,123.75957335791244,124.95660787486531,123.39057751315823
2016-10-19,125.760002,125.889999,126.089996,124.510002,123.024918,4094800,124.06254004024176,124.38957435791247,125.01660537486532,123.41557901315822
2016-10-20,125.949997,126.25,127.08000200000001,125.57,123.376717,3543200,124.06254004024176,124.38957435791247,125.01660537486532,123.41557901315822
2016-10-21,125.309998,126.599998,126.800003,125.25,123.71875800000001,3234100,124.47754104024177,125.50957335791244,125.90160737486532,124.61557951315824
2016-10-24,127.230003,127.779999,128.139999,127.230003,124.871902,3824800,124.47754104024177,125.50957335791244,125.90160737486532,124.61557951315824
2016-10-25,126.269997,123.339996,126.269997,123.290001,120.532951,8731900,122.75754004024175,121.34457235791245,123.4416048748653,121.22057951315824
2016-10-26,122.83000200000001,122.709999,123.75,122.400002,119.91729,5456100,122.75754004024175,121.34457235791245,123.4416048748653,121.22057951315824
2016-10-27,122.709999,122.260002,123.459999,121.849998,119.477539,4261600,120.91253854024177,121.23957685791245,122.2066038748653,120.40557651315825
2016-10-28,122.699997,123.58000200000001,124.089996,122.209999,120.767494,4497700,120.91253854024177,121.23957685791245,122.2066038748653,120.40557651315825
2016-10-31,123.349998,122.010002,123.5,121.620003,119.233223,5671500,120.72754054024178,119.26957535791249,121.30660637486531,118.78557801315823
2016-11-01,121.690002,119.889999,122.25,119.199997,117.161469,7492600,120.72754054024178,119.26957535791249,121.30660637486531,118.78557801315823
2016-11-02,119.93,120.290001,121.290001,119.82,117.55236799999999,4846000,118.34253854024178,118.55457535791247,119.54160687486534,118.32557901315823
2016-11-03,120.339996,120.18,120.93,120.08000200000001,117.44487,5113500,118.34253854024178,118.55457535791247,119.54160687486534,118.32557901315823
2016-11-04,120.540001,120.910004,121.900002,120.059998,118.158257,4607600,119.72754104024177,120.64957685791246,121.3716088748653,119.56057601315823
2016-11-07,122.5,123.75,123.980003,122.309998,120.933624,5510400,119.72754104024177,120.64957685791246,121.3716088748653,119.56057601315823
2016-11-08,123.949997,124.25,125.41999799999999,123.599998,121.42224099999999,6094500,120.65753754024176,123.45457335791248,124.27160637486531,120.35115402631644
2016-11-09,120.949997,126.019997,126.260002,120.32,123.15196200000001,8052500,120.65753754024176,123.45457335791248,124.27160637486531,120.32
2016-11-10,126.720001,129.029999,130.100006,126.510002,126.093452,8737000,126.09754004024177,127.75957735791246,128.5466118748653,125.99057951315824
2016-11-11,129.059998,129.850006,130.130005,128.720001,126.894806,5490000,126.09754004024177,127.75957735791246,128.5466118748653,125.99057951315824
2016-11-14,130.5,127.66999799999999,130.639999,126.940002,124.764404,11438500,126.99254054024178,124.35457485791247,127.5866048748653,123.69115802631646
2016-11-15,127.07,124.400002,127.66999799999999,122.91999799999999,121.568832,13445400,126.99254054024178,124.35457485791247,127.5866048748653,122.91999800000002
2016-11-16,123.599998,125.33000200000001,125.699997,123.279999,122.47766100000001,9793400,122.94254104024176,125.33000200000002,125.69999700000002,122.86557601315823
2016-11-17,125.870003,128.929993,129.139999,125.699997,125.995728,6801200,122.94254104024176,125.56914271582492,126.00321174973061,122.86557601315823
2016-11-18,128.929993,128.330002,129.360001,127.720001,125.409393,4428900,126.81253654024178,126.59457635791249,127.56160387486531,125.94058051315824
2016-11-21,128.279999,128.220001,128.899994,127.410004,125.301895,4072100,126.81253654024178,126.59457635791249,127.56160387486531,125.94058051315824
2016-11-22,128.380005,130.979996,131.300003,128.380005,127.99906899999999,5535800,128.07754354024178,129.41457635791247,130.0766103748653,127.99558101315824
2016-11-23,131.360001,131.21000700000002,131.990005,130.860001,128.22386200000003,3582700,128.07754354024178,129.41457635791247,130.0766103748653,127.99558101315824
2016-11-25,131.860001,131.570007,132.139999,131.070007,128.57565300000002,2545800,129.76254104024176,129.42457785791248,130.3266028748653,128.99558051315825
2016-11-28,131.25,130.639999,131.649994,130.169998,127.66680900000001,4859000,129.76254104024176,129.42457785791248,130.3266028748653,128.99558051315825
2016-11-29,130.350006,129.619995,130.779999,129.25,127.342598,4127100,128.05254154024178,127.82956935791245,128.98160937486531,127.40557701315825
2016-11-30,129.33999599999999,129.399994,130.320007,128.809998,127.126465,6973800,128.05254154024178,127.82956935791245,128.98160937486531,127.40557701315825
2016-12-01,129.33999599999999,129.470001,130.350006,129.0,127.195251,5398700,127.39753504024175,127.98957285791245,128.91660687486532,127.33058001315824
2016-12-02,129.03999299999998,129.869995,130.619995,128.91000400000001,127.588219,3738300,127.39753504024175,127.98957285791245,128.91660687486532,127.33058001315824
2016-12-05,130.320007,129.679993,130.46000700000002,129.559998,127.40155,4065400,128.4325465402418,127.52957385791245,128.73160937486531,127.49557351315825
2016-12-06,130.130005,128.740005,130.139999,128.679993,126.478073,4292600,128.4325465402418,127.52957385791245,128.73160937486531,127.49557351315825
2016-12-07,128.75,132.46000700000002,133.059998,128.75,130.132706,6987300,128.6875440402418,130.81457785791247,131.5266078748653,128.54057901315824
2016-12-08,132.21000700000002,132.529999,133.130005,131.580002,130.201492,4975400,128.6875440402418,130.81457785791247,131.5266078748653,128.54057901315824
2016-12-09,132.509995,133.389999,133.399994,131.100006,131.046371,5174600,131.02754054024177,132.30457535791243,132.46160537486531,130.49058351315824
2016-12-12,133.130005,134.580002,134.66000400000001,133.130005,132.21546899999998,6276500,131.02754054024177,132.30457535791243,132.46160537486531,130.49058351315824
2016-12-13,134.550003,136.53999299999998,136.889999,134.550003,134.141022,6886300,133.50754354024178,134.57956935791245,135.31660837486533,133.52557951315822
2016-12-14,136.050003,135.979996,136.880005,135.75,133.590866,7036300,133.50754354024178,134.57956935791245,135.31660837486533,133.52557951315822
2016-12-15,136.509995,135.83999599999999,137.320007,135.770004,133.45330800000002,5839800,134.5175385402418,133.79457335791247,135.3966103748653,133.78558151315823
2016-12-16,136.110001,135.110001,136.610001,135.050003,132.736145,9429300,134.5175385402418,133.79457335791247,135.3966103748653,133.78558151315823
2016-12-19,135.059998,135.440002,136.5,134.78999299999998,133.060364,3463600,133.56253654024178,134.59457635791247,135.3016088748653,133.48557101315822
2016-12-20,135.649994,137.110001,137.240005,135.429993,134.701019,4301500,133.56253654024178,134.59457635791247,135.3016088748653,133.48557101315822
2016-12-21,136.929993,136.830002,137.240005,136.559998,134.425934,2704700,134.7975370402418,134.44957235791247,135.55160887486528,134.24557351315823
2016-12-22,136.25,135.429993,137.0,135.179993,133.05053700000002,4094800,134.7975370402418,134.44957235791247,135.55160887486528,134.24557351315823
2016-12-23,135.649994,135.050003,135.990005,134.78999299999998,132.677216,2337300,133.41253504024178,133.47457385791245,134.28660937486532,133.12557801315825
2016-12-27,134.759995,135.259995,135.720001,134.71000700000002,132.883499,2254900,133.41253504024178,133.47457385791245,134.28660937486532,133.12557801315825
2016-12-28,135.570007,135.070007,135.860001,134.66000400000001,132.696869,3369400,133.50254604024178,133.40458135791246,134.28660987486532,133.02058251315825
2016-12-29,135.020004,135.100006,135.850006,134.630005,132.726334,2777900,133.50254604024178,133.40458135791246,134.28660987486532,133.02058251315825
2016-12-30,135.639999,134.080002,135.820007,133.830002,131.72425800000002,4149100,133.57754304024175,132.51457485791246,134.09660737486533,132.08557701315823
2017-01-03,135.100006,134.309998,135.509995,133.58999599999999,131.95021100000002,5299700,133.57754304024175,132.51457485791246,134.09660737486533,132.08557701315823
2017-01-04,134.33999599999999,135.5,135.940002,134.21000700000002,133.11930800000002,4055300,132.86753654024176,133.01957185791247,134.1316108748653,132.37058101315824
2017-01-05,134.979996,133.899994,135.46000700000002,133.779999,131.54740900000002,3821100,132.86753654024176,133.01957185791247,134.1316108748653,132.37058101315824
2017-01-06,133.970001,133.529999,134.330002,133.050003,131.183914,3827500,131.80254154024178,132.23957335791246,132.97660487486533,131.47057901315824
2017-01-09,133.220001,134.309998,134.759995,133.139999,131.95021100000002,4310200,131.80254154024178,132.23957335791246,132.97660487486533,131.47057901315824
2017-01-10,134.0,136.100006,136.380005,133.770004,133.708755,5928300,133.25754354024178,134.21957635791247,134.8166083748653,132.63058251315826
2017-01-11,136.100006,135.699997,136.389999,134.740005,133.315796,4643700,133.25754354024178,134.21957635791247,134.8166083748653,132.63058251315826
2017-01-12,135.509995,135.070007,135.529999,133.940002,132.696869,3600000,133.42253704024176,133.37457485791245,134.0716058748653,132.72557651315825
2017-01-13,134.919998,135.03999299999998,135.75,134.759995,132.667389,3117600,133.42253704024176,133.37457485791245,134.0716058748653,132.72557651315825
2017-01-17,135.08999599999999,135.929993,136.479996,134.759995,133.54174799999998,3976900,133.70253554024174,134.36457335791246,134.81660087486532,133.21557451315823
2017-01-18,135.899994,136.16000400000001,136.28999299999998,134.919998,133.767731,3869700,133.70253554024174,134.36457335791246,134.81660087486532,133.21557451315823
2017-01-19,136.0,135.389999,136.779999,134.929993,133.011246,5078700,133.83753804024175,133.81457735791244,134.82160587486533,133.14057751315823
2017-01-20,135.259995,135.600006,136.0,134.600006,133.21756000000002,4853900,133.83753804024175,133.81457735791244,134.82160587486533,133.14057751315823
2017-01-23,135.309998,138.070007,138.270004,135.0,135.64415,7056200,134.8025420402418,136.38457735791246,136.75661087486532,134.52557951315822
2017-01-24,137.880005,138.059998,138.380005,137.300003,135.634308,4055100,134.8025420402418,136.38457735791246,136.75661087486532,134.52557951315822
2017-01-25,138.449997,137.479996,139.369995,137.429993,135.064499,3631700,136.43753654024178,136.28957635791247,137.70660037486533,135.94557801315824
2017-01-26,138.009995,138.46000700000002,139.179993,137.71000700000002,136.027313,2931200,136.43753654024178,136.28957635791247,137.70660037486533,135.94557801315824
2017-01-27,138.800003,138.330002,138.830002,137.699997,135.899567,3149500,136.60254454024178,136.71957635791247,137.09160987486533,135.65557701315825
2017-01-30,137.990005,138.470001,138.490005,136.860001,136.037125,2705000,136.60254454024178,136.71957635791247,137.09160987486533,135.65557701315825
2017-01-31,137.630005,137.580002,138.619995,136.850006,135.162766,3227000,135.85254504024178,135.82957685791246,136.72160737486533,135.06558051315824
2017-02-01,137.66000400000001,137.440002,137.96000700000002,136.529999,135.02520800000002,2968800,135.85254504024178,135.82957685791246,136.72160737486533,135.06558051315824
2017-02-02,137.470001,136.949997,137.550003,136.559998,134.543823,2197600,135.57253854024177,135.78457135791245,136.44160837486533,135.14057751315826
2017-02-03,137.259995,137.979996,138.470001,136.970001,135.555725,2654700,135.57253854024177,135.78457135791245,136.44160837486533,135.14057751315826
2017-02-06,137.429993,136.490005,137.899994,136.449997,134.091919,3864100,135.50253904024177,134.88957435791247,136.2316018748653,134.76557751315823
2017-02-07,137.16000400000001,136.649994,137.699997,136.330002,134.249084,3242000,135.50253904024177,134.88957435791247,136.2316018748653,134.76557751315823
2017-02-08,136.889999,137.880005,137.91000400000001,136.820007,135.457504,2882700,135.59254254024177,136.6145808579125,136.96160537486534,135.49058351315824
2017-02-09,137.880005,138.71000700000002,139.149994,137.41000400000001,136.272919,2931900,135.59254254024177,136.6145808579125,136.96160537486534,135.49058351315824
2017-02-10,138.600006,139.850006,140.570007,138.25,137.392883,3297000,137.74754154024177,138.17957535791246,139.04160687486532,137.02557951315825
2017-02-13,140.479996,139.869995,140.649994,139.050003,137.412521,2753000,137.74754154024177,138.17957535791246,139.04160687486532,137.02557951315825
2017-02-14,139.949997,141.360001,141.369995,139.33999599999999,138.876343,4775800,138.81754104024176,140.09457635791247,140.44660587486533,138.52057451315824
2017-02-15,141.270004,142.190002,142.66000400000001,140.949997,139.691772,4343500,138.81754104024176,140.09457635791247,140.44660587486533,138.52057451315824
2017-02-16,142.389999,141.53999299999998,142.990005,140.899994,139.053177,4295800,140.08254054024175,140.58957135791243,141.4866063748653,139.32557501315824
2017-02-17,141.360001,143.0,143.119995,141.0,140.487534,5108400,140.08254054024175,140.58957135791243,141.4866063748653,139.32557501315824
2017-02-21,145.600006,145.020004,145.649994,143.25,142.47203100000002,9275900,143.53254504024179,143.45457685791249,143.99160387486532,141.98557851315826
2017-02-22,145.050003,145.25,145.470001,143.970001,142.69799799999998,5037800,143.53254504024179,143.45457685791249,143.99160387486532,141.98557851315826
2017-02-23,146.110001,144.71000700000002,146.330002,144.509995,142.167496,4184000,143.58753804024175,143.64957685791248,144.63660837486532,142.95557251315824
2017-02-24,144.649994,145.949997,146.080002,144.649994,143.385696,3516900,143.58753804024175,143.64957685791248,144.63660837486532,142.95557251315824
2017-02-27,145.869995,145.300003,146.009995,144.800003,142.747131,4388400,143.63253604024177,143.42457835791245,144.25160637486533,143.01058001315823
2017-02-28,144.979996,144.91000400000001,145.630005,144.470001,142.36398300000002,4211900,143.63253604024177,143.42457835791245,144.25160637486533,143.01058001315823
2017-03-01,146.720001,146.679993,147.699997,145.889999,144.102859,6213500,145.10754204024178,145.63456985791242,146.39660287486532,144.5155770131582
2017-03-02,147.080002,147.949997,148.229996,146.389999,145.350571,4053400,145.10754204024178,145.63456985791242,146.39660287486532,144.5155770131582
2017-03-03,147.949997,147.809998,148.259995,146.820007,145.213013,3412300,145.74754154024177,145.78957635791247,146.31660137486531,145.07558251315825
2017-03-06,147.130005,147.130005,147.509995,146.580002,144.544983,3998000,145.74754154024177,145.78957635791247,146.31660137486531,145.07558251315825
2017-03-07,146.330002,146.020004,146.949997,145.830002,144.32753,3996300,144.48254204024178,144.7895758579125,145.4666023748653,144.25057801315822
2017-03-08,146.220001,146.919998,147.119995,145.919998,145.21708700000002,3614500,144.48254204024178,144.7895758579125,145.4666023748653,144.25057801315822
2017-03-09,147.080002,146.619995,147.16000400000001,146.529999,144.920563,3594000,145.3675440402418,145.05457535791248,145.74161187486533,144.86557601315823
2017-03-10,147.240005,146.850006,147.46000700000002,146.449997,145.147903,3123200,145.3675440402418,145.05457535791248,145.74161187486533,144.86557601315823
2017-03-13,147.330002,147.429993,147.669998,146.5,145.721176,2933300,145.50754354024176,145.6145733579125,146.06160337486529,144.85558151315826
2017-03-14,147.270004,147.16000400000001,147.58999599999999,146.46000700000002,145.4543,3272500,145.50754354024176,145.6145733579125,146.06160337486529,144.85558151315826
2017-03-15,147.350006,147.949997,148.380005,146.759995,146.235153,3670500,146.08254054024178,146.65957135791245,147.21660987486533,145.76057301315825
2017-03-16,148.399994,148.729996,149.190002,148.009995,147.006104,3544500,146.08254054024178,146.65957135791245,147.21660987486533,145.76057301315825
2017-03-17,149.399994,149.600006,149.990005,148.130005,147.866043,9002000,147.5975400402418,147.01957935791248,148.2216068748653,146.29057901315824
2017-03-20,149.380005,147.800003,149.58999599999999,147.699997,146.086884,5906100,147.5975400402418,147.01957935791248,148.2216068748653,146.29057901315824
2017-03-21,148.330002,146.610001,148.699997,146.259995,144.910675,4530000,145.73753954024178,145.30457585791248,146.7466013748653,144.53557451315822
2017-03-22,146.729996,147.360001,147.929993,146.059998,145.651993,3169000,145.73753954024178,145.30457585791248,146.7466013748653,144.53557451315822
2017-03-23,147.279999,147.990005,148.41000400000001,147.029999,146.274689,3219400,145.77254304024177,146.16958085791248,147.71160537486531,145.39557501315826
2017-03-24,147.850006,147.71000700000002,150.149994,147.009995,145.99794,4735400,145.77254304024177,146.16958085791248,147.71160537486531,145.39557501315826
2017-03-27,147.070007,146.869995,147.679993,146.259995,145.167664,2943000,145.38754054024176,145.35457085791245,145.94660587486533,144.47557651315825
2017-03-28,147.28999299999998,147.199997,147.350006,145.940002,145.49383500000002,4635600,145.38754054024176,145.35457085791245,145.94660587486533,144.47557651315825
2017-03-29,146.369995,147.03999299999998,147.419998,145.96000700000002,145.335693,3730000,144.75253854024177,145.31456985791246,145.8316078748653,144.57057801315827
2017-03-30,146.720001,146.949997,147.380005,146.429993,145.246735,2450800,144.75253854024177,145.31456985791246,145.8316078748653,144.57057801315827
2017-03-31,146.869995,146.830002,147.179993,146.649994,145.128143,3248700,145.11253904024176,145.04457335791244,145.62160137486532,144.7455730131582
2017-04-03,146.940002,146.619995,147.199997,146.08999599999999,144.920563,3775300,145.11253904024176,145.04457335791244,145.62160137486532,144.7455730131582
2017-04-04,146.5,146.33999599999999,146.899994,146.050003,144.643799,3124200,144.77254304024177,144.80957235791243,146.1016043748653,144.69058051315824
