Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-07,240.19999700000002,239.5,241.36000099999998,239.41000400000001,231.755402,993000,236.78923379668063,237.25129370533728,238.75843422292806,236.6312940060555
2016-06-08,239.25999500000003,240.38000499999998,240.75,239.229996,232.60694900000001,918900,236.78923379668063,237.25129370533728,238.75843422292806,236.6312940060555
2016-06-09,240.05000299999998,240.669998,240.86999500000002,240.0,232.887573,894100,237.0892367966806,237.93629120533728,238.9884297229281,237.18129650605547
2016-06-10,240.00999500000003,240.580002,241.69999700000002,239.74000499999997,232.80047599999997,760200,237.0892367966806,237.93629120533728,238.9884297229281,237.18129650605547
2016-06-13,240.00999500000003,237.94999700000002,240.69999700000002,237.91000400000001,230.255524,1073000,235.95423479668062,236.1362882053373,238.1134297229281,234.8912960060555
2016-06-14,237.77999900000003,239.69999700000002,240.11999500000002,237.25,231.948929,1220000,235.95423479668062,236.1362882053373,238.1134297229281,234.8912960060555
2016-06-15,240.11000099999998,239.44999700000002,240.58999599999999,239.229996,231.707001,854200,236.63923979668053,236.97128720533726,238.22343022292807,235.97129000605545
2016-06-16,239.05000299999998,239.86999500000002,240.44999700000002,238.08999599999999,232.113419,1212300,236.63923979668053,236.97128720533726,238.22343022292807,235.97129000605545
2016-06-17,240.22000099999997,237.559998,240.22000099999997,236.66000400000001,229.87812799999998,1455700,236.76923679668056,235.41128970533725,237.71343572292807,234.5712965060555
2016-06-20,239.19999700000002,238.63999900000002,239.80000299999998,237.86000099999998,230.92320299999997,1067000,236.76923679668056,235.41128970533725,237.71343572292807,234.5712965060555
2016-06-21,239.49000499999997,238.55000299999998,239.850006,238.309998,230.836121,928300,236.27923879668063,235.67129170533724,237.26343872292807,235.4862895060555
2016-06-22,238.94999700000002,238.169998,239.270004,238.039993,230.46841400000002,1001700,236.27923879668063,235.67129170533724,237.26343872292807,235.4862895060555
2016-06-23,239.789993,240.0,240.0,238.17999300000002,232.239227,755800,234.3792372966806,237.16128970533725,239.13843122292806,233.77629050605552
2016-06-24,234.850006,239.69999700000002,242.86999500000002,234.75,231.948929,3471200,234.3792372966806,237.16128970533725,239.13843122292806,233.77629050605552
2016-06-27,238.77999900000003,239.289993,239.97000099999997,236.07000699999998,231.552185,1868200,236.5042377966806,237.41128970533723,238.16843772292802,234.17129450605546
2016-06-28,240.11000099999998,240.91000400000001,240.960007,237.649994,233.11979700000003,1994700,236.5042377966806,237.41128970533723,238.16843772292802,234.17129450605546
2016-06-29,242.0,244.080002,244.690002,241.66000400000001,236.187302,1190000,240.44923729668065,243.43629120533726,244.40843522292803,240.47629500605552
2016-06-30,244.77999900000003,248.169998,248.72000099999997,244.669998,240.14505,2045600,240.44923729668065,243.43629120533726,244.40843522292803,240.47629500605552
2016-07-01,248.169998,249.350006,249.919998,248.169998,241.28687999999997,1427800,245.5442382966806,246.7412917053373,247.85343522292808,245.60629200605547
2016-07-05,248.80000299999998,249.50999500000003,250.38000499999998,248.419998,241.441711,1327600,245.5442382966806,246.7412917053373,247.85343522292808,245.60629200605547
2016-07-06,250.94999700000002,250.080002,251.32000699999998,247.88000499999998,241.993271,1387400,247.64923429668056,247.23629420533732,248.97343772292803,245.55629700605544
2016-07-07,250.229996,249.770004,251.22000099999997,248.61000099999998,241.69331400000002,961300,247.64923429668056,247.23629420533732,248.97343772292803,245.55629700605544
2016-07-08,250.77999900000003,251.899994,252.30000299999998,248.5,243.75441,1082800,248.63923979668058,250.45628770533725,252.02343322292805,247.52129300605546
2016-07-11,252.38000499999998,254.38999900000002,256.339996,251.919998,246.163925,6337100,248.63923979668058,250.45628770533725,252.02343322292805,247.52129300605546
2016-07-12,255.63999900000002,254.69999700000002,256.380005,254.02999900000003,246.46388199999998,4167000,252.42924029668063,252.61128670533728,254.11343722292804,251.78629250605547
2016-07-13,255.100006,255.899994,256.440002,254.919998,247.62507599999998,4781700,252.42924029668063,252.61128670533728,254.11343722292804,251.78629250605547
2016-07-14,257.190002,256.0,257.940002,254.69999700000002,247.72186299999998,3323800,254.20923129668057,253.80129670533728,255.4834322229281,252.7112955060555
2016-07-15,257.109985,256.980011,257.619995,256.100006,248.67016600000002,3460700,254.20923129668057,253.80129670533728,255.4834322229281,252.7112955060555
2016-07-18,257.77999900000003,256.290009,258.290009,255.30000299999998,248.002472,2345800,255.21924179668062,254.93629120533728,258.29000900000005,251.01129850605545
2016-07-19,258.540009,258.959991,263.369995,252.100006,250.58610499999998,4980000,255.21924179668062,254.93629120533728,258.7768624458562,251.01129850605545
2016-07-20,259.320007,256.670013,259.820007,255.88999900000002,248.37017799999998,3361600,255.46423629668058,252.71629720533724,256.35843222292806,251.0562965060555
2016-07-21,257.48999,254.13999900000002,257.48999,251.600006,245.92198199999999,2733400,255.46423629668058,252.71629720533724,256.35843222292806,251.0562965060555
2016-07-22,254.600006,257.309998,257.48999,253.05000299999998,248.98948700000003,1864500,252.7692442966806,253.77628770533727,255.0884282229281,251.19629600605543
2016-07-25,256.820007,255.61999500000002,257.27999900000003,254.72000099999997,247.35414100000003,1295200,252.7692442966806,253.77628770533727,255.0884282229281,251.19629600605543
2016-07-26,255.61999500000002,254.75999500000003,256.459991,253.830002,246.521942,2121500,252.6042357966806,251.77129070533726,253.93342922292808,250.7412945060555
2016-07-27,255.47000099999997,254.16000400000001,256.0,253.02999900000003,245.94133,2593300,252.6042357966806,251.77129070533726,253.93342922292808,250.7412945060555
2016-07-28,254.19999700000002,254.55000299999998,254.88999900000002,252.05000299999998,246.31874100000002,2716000,251.4092362966806,250.95129070533724,252.55343222292805,249.68629400605548
2016-07-29,254.5,252.729996,254.809998,252.69999700000002,244.557587,2178300,251.4092362966806,250.95129070533724,252.55343222292805,249.68629400605548
2016-08-01,252.63000499999998,254.83999599999999,254.92999300000002,252.30000299999998,246.59935,2782400,250.4592392966806,253.23128920533725,253.89842572292807,249.82629350605546
2016-08-02,254.169998,257.0,257.459991,252.729996,248.689499,4770800,250.4592392966806,253.23128920533725,253.89842572292807,249.82629350605546
2016-08-03,257.51001,256.850006,257.75,254.75,248.544373,6827200,254.63923979668064,254.61129420533726,255.9684332229281,252.75630150605545
2016-08-04,257.649994,257.75,258.77999900000003,256.140015,249.41525299999998,5720200,254.63923979668064,254.61129420533726,255.9684332229281,252.75630150605545
2016-08-05,259.140015,260.290009,260.290009,257.630005,251.873123,4418100,256.62924529668066,257.5512967053373,258.78343572292806,255.5213010060555
2016-08-08,260.0,260.190002,261.869995,258.790009,251.776337,8743400,256.62924529668066,257.5512967053373,258.78343572292806,255.5213010060555
2016-08-09,260.429993,260.660004,261.290009,259.179993,252.231171,9900300,257.18423779668063,258.29128720533726,259.39844122292806,256.4362940060555
2016-08-10,259.820007,261.299988,262.100006,259.070007,252.85046400000002,9565300,257.18423779668063,258.29128720533726,259.39844122292806,256.4362940060555
2016-08-11,261.5,262.540009,264.070007,260.149994,254.050369,12648900,259.0542327966806,260.6562927053373,262.40843522292806,258.22129750605546
2016-08-12,262.48999,264.149994,265.339996,261.670013,255.608292,13962300,259.0542327966806,260.6562927053373,262.40843522292806,258.22129750605546
2016-08-15,264.22000099999997,266.5,266.929993,264.200012,257.88232400000004,9143800,261.78424379668064,261.12258241067445,264.19342422292806,258.82260001211097
2016-08-16,265.230011,256.769989,266.049988,254.440002,248.466919,7884400,261.78424379668064,256.769989,264.19342422292806,254.440002
2016-08-17,256.700012,255.63999900000002,257.5,251.55000299999998,247.373489,4381100,253.2292432966806,252.8412897053373,254.44843622292808,250.13629850605548
2016-08-18,255.63999900000002,255.419998,255.99000499999997,254.100006,247.16059900000002,2596300,253.2292432966806,252.8412897053373,254.44843622292808,250.13629850605548
2016-08-19,254.729996,254.11999500000002,255.0,252.69999700000002,245.90263399999998,2412700,251.6092332966806,251.4712872053373,253.41344022292805,250.5362925060555
2016-08-22,254.36999500000002,254.19999700000002,256.420013,253.75,245.980057,3791000,251.6092332966806,251.4712872053373,253.41344022292805,250.5362925060555
2016-08-23,255.24000499999997,249.75,255.24000499999997,248.13999900000002,241.67395,10627900,249.35848059336112,246.24628870533724,250.64687244585605,243.78129500605544
2016-08-24,248.75999500000003,248.11999500000002,249.75,244.80000299999998,240.096664,10559900,248.75999500000003,246.24628870533724,249.75,243.78129500605544
2016-08-25,247.61000099999998,248.52999900000003,250.190002,246.0,240.49339300000003,4383900,245.36423829668058,243.79629170533724,247.69843622292805,242.13629100605547
2016-08-26,249.0,244.440002,249.80000299999998,243.649994,236.53566,4697100,245.36423829668058,243.79629170533724,247.69843622292805,242.13629100605547
2016-08-29,245.0,244.30000299999998,246.080002,244.039993,236.400192,1637600,240.8842347966806,239.18629120533726,242.3984337229281,238.7562935060555
2016-08-30,242.649994,239.44999700000002,243.309998,238.850006,233.282608,1887400,240.8842347966806,239.18629120533726,242.3984337229281,238.7562935060555
2016-08-31,239.0,242.97000099999997,243.61999500000002,238.600006,236.71194500000001,2890200,238.1242402966806,240.60129220533724,241.43342922292808,237.56129400605553
2016-09-01,243.13000499999998,243.61000099999998,243.83999599999999,241.899994,237.335449,1337100,238.1242402966806,240.60129220533724,241.43342922292808,237.56129400605553
2016-09-02,243.75,243.32000699999998,245.0,242.25999500000003,237.052933,1492700,241.05424029668055,240.47129470533721,242.44843622292805,239.5712890060555
2016-09-06,244.24000499999997,243.0,244.49000499999997,242.25999500000003,236.741165,1599800,241.05424029668055,240.47129470533721,242.44843622292805,239.5712890060555
2016-09-07,242.16000400000001,241.36999500000002,243.0,241.149994,235.153152,1245900,238.38424229668058,238.81129120533726,240.3284337229281,237.88629100605547
2016-09-08,240.49000499999997,241.63000499999998,242.25,240.0,235.406448,1249600,238.38424229668058,238.81129120533726,240.3284337229281,237.88629100605547
2016-09-09,240.13999900000002,237.940002,240.63999900000002,237.88999900000002,231.811493,1574200,235.37923729668057,235.68129370533728,237.77343322292805,233.89629300605552
2016-09-12,236.5,238.80000299999998,239.5,235.27999900000003,232.649353,1822000,235.37923729668057,235.68129370533728,237.77343322292805,233.89629300605552
2016-09-13,237.669998,237.41000400000001,238.72000099999997,237.0,231.29515099999998,1609000,234.59923879668062,234.72129520533724,236.5684317229281,234.26629600605548
2016-09-14,237.41000400000001,237.41000400000001,239.00999500000003,236.91000400000001,231.29515099999998,1494500,234.59923879668062,234.72129520533724,236.5684317229281,234.26629600605548
2016-09-15,237.41000400000001,239.08999599999999,239.49000499999997,236.69999700000002,232.93188500000002,1267100,234.9742387966806,235.5812877053373,236.76843572292807,234.2862925060555
2016-09-16,238.419998,237.44999700000002,238.63999900000002,237.25,231.334122,2892900,234.9742387966806,235.5812877053373,236.76843572292807,234.2862925060555
2016-09-19,239.30000299999998,240.88000499999998,241.88999900000002,239.080002,234.67579700000002,1456600,237.38424229668058,237.99129170533723,239.76843572292807,237.0912930060555
2016-09-20,241.350006,240.479996,242.24000499999997,240.479996,234.28605699999997,1007900,237.38424229668058,237.99129170533723,239.76843572292807,237.0912930060555
2016-09-21,241.13999900000002,243.82000699999998,243.86999500000002,240.61999500000002,237.540054,1660200,240.10423579668063,242.53129220533728,243.15343072292814,239.99129400605548
2016-09-22,244.94999700000002,246.61999500000002,247.02999900000003,244.74000499999997,240.267929,1173000,240.10423579668063,242.53129220533728,243.15343072292814,239.99129400605548
2016-09-23,246.080002,245.83999599999999,246.539993,244.63999900000002,239.50801099999998,858800,242.9542422966806,242.9962887053373,244.71342822292806,242.13629100605553
2016-09-26,245.710007,245.52999900000003,247.479996,245.00999500000003,239.206009,880700,242.9542422966806,242.9962887053373,244.71342822292806,242.13629100605553
2016-09-27,246.039993,245.789993,247.020004,245.30000299999998,239.45928999999998,946500,243.14423679668062,243.08128770533727,244.69343922292805,242.39129600605546
2016-09-28,246.13000499999998,245.75,246.960007,244.86000099999998,239.420334,1352500,243.14423679668062,243.08128770533727,244.69343922292805,242.39129600605546
2016-09-29,246.080002,242.33999599999999,246.080002,240.960007,236.098175,1134100,241.6292377966806,238.34128970533723,242.47843522292808,236.45629850605548
2016-09-30,243.059998,239.72000099999997,243.47000099999997,237.330002,233.54567000000003,2167000,241.6292377966806,238.34128970533723,242.47843522292808,236.45629850605548
2016-10-03,238.710007,240.580002,241.30000299999998,237.539993,234.38349900000003,1338300,236.89424479668057,236.15129520533728,238.8784367229281,234.33129050605547
2016-10-04,240.960007,237.100006,241.05000299999998,236.5,230.993118,1409600,236.89424479668057,236.15129520533728,238.8784367229281,234.33129050605547
2016-10-05,239.05000299999998,236.600006,239.05000299999998,236.5,230.506012,1172100,235.0842392966806,232.97129470533724,235.73843722292807,232.8012920060555
2016-10-06,237.0,234.72000099999997,237.020004,234.479996,228.67443799999998,1899700,235.0842392966806,232.97129470533724,235.73843722292807,232.8012920060555
2016-10-07,233.19999700000002,233.52999900000003,233.99000499999997,231.57000699999998,227.51507599999997,2183900,230.56923979668062,230.7212872053373,232.16343272292806,229.65629500605547
2016-10-10,233.82000699999998,233.289993,234.92999300000002,233.11999500000002,227.281265,990000,230.56923979668062,230.7212872053373,232.16343272292806,229.65629500605547
2016-10-11,233.0,231.850006,233.63000499999998,231.63999900000002,225.878357,1060700,229.52423429668056,229.28629720533726,231.07843372292808,228.8162910060555
2016-10-12,231.92999300000002,232.100006,233.11999500000002,231.36999500000002,226.12191800000002,1256000,229.52423429668056,229.28629720533726,231.07843372292808,228.8162910060555
2016-10-13,231.66000400000001,232.99000499999997,233.419998,231.05000299999998,226.98901400000003,1112000,229.5792422966806,230.0912972053372,231.45843072292806,228.8012920060555
2016-10-14,233.38000499999998,232.57000699999998,234.08999599999999,231.92999300000002,226.579819,1081000,229.5792422966806,230.0912972053372,231.45843072292806,228.8012920060555
2016-10-17,232.67999300000002,232.770004,234.330002,232.600006,226.77465800000002,793300,230.5442307966806,230.09128970533726,234.33000200000004,229.90129800605547
2016-10-18,234.289993,232.789993,239.600006,232.580002,226.79412799999997,867900,230.5442307966806,230.09128970533726,235.00687344585612,229.90129800605547
2016-10-19,233.080002,232.330002,233.74000499999997,231.580002,226.346008,992400,229.67423579668062,229.39129320533726,230.92843972292806,228.46129550605545
2016-10-20,232.149994,231.830002,232.710007,230.72000099999997,225.858871,922800,229.67423579668062,229.39129320533726,230.92843972292806,228.46129550605545
2016-10-21,231.07000699999998,230.520004,231.16000400000001,228.5,224.58262599999998,1553000,228.3442412966806,228.65129520533725,229.52843822292806,227.02129300605543
2016-10-24,231.5,232.16000400000001,232.49000499999997,230.919998,226.18035899999998,1304900,228.3442412966806,228.65129520533725,229.52843822292806,227.02129300605543
2016-10-25,241.080002,249.25999500000003,249.789993,238.63999900000002,242.839935,3130700,241.0800020000001,246.9862867053373,248.59843022292807,238.63999900000002
2016-10-26,248.600006,250.08999599999999,252.0,247.49000499999997,243.648575,2112300,242.71848159336122,246.9862867053373,248.59843022292807,242.11259301211086
2016-10-27,250.27999900000003,248.52999900000003,251.24000499999997,248.05000299999998,242.128723,1294400,246.55923779668055,245.57629070533727,248.40843522292806,245.18129650605547
2016-10-28,248.72000099999997,248.0,250.169998,247.690002,241.612381,1119000,246.55923779668055,245.57629070533727,248.40843522292806,245.18129650605547
2016-10-31,248.24000499999997,246.38000499999998,248.809998,245.67999300000002,240.034119,1320900,244.77424129668057,242.9912917053373,245.70343372292808,242.2662885060555
2016-11-01,247.190002,244.979996,247.190002,244.229996,238.67016600000002,1081000,244.77424129668057,242.9912917053373,245.70343372292808,242.2662885060555
2016-11-02,244.94999700000002,245.11000099999998,247.649994,244.19999700000002,238.796814,953800,240.80923779668055,239.73258341067444,243.22842772292805,238.82258501211098
2016-11-03,242.55000299999998,238.69999700000002,243.399994,237.11000099999998,232.55191000000002,1695100,240.80923779668055,238.69999700000008,243.22842772292805,237.11000100000004
2016-11-04,238.850006,236.27999900000003,239.69999700000002,236.210007,230.19426,1512200,236.3992417966806,235.0862927053373,237.5134312229281,234.1762995060555
2016-11-07,239.830002,239.270004,239.919998,237.520004,233.10723900000002,1376000,236.3992417966806,235.0862927053373,237.5134312229281,234.1762995060555
2016-11-08,239.0,239.190002,240.919998,238.600006,233.029312,1257700,239.00000000000003,239.19000200000002,240.91999800000002,238.60000600000004
2016-11-09,256.589996,253.460007,257.480011,250.0,246.931763,4184300,250.70847159336117,248.0825894106745,252.8868784458561,244.62258801211092
2016-11-10,257.5,257.269989,258.190002,252.770004,250.6436,2627400,254.7892332966806,255.5312922053373,256.66344022292805,251.22629500605547
2016-11-11,257.959991,259.170013,259.730011,255.059998,252.49469,1990700,254.7892332966806,255.5312922053373,256.66344022292805,251.22629500605547
2016-11-14,261.230011,267.23999,267.809998,260.799988,260.356842,2455100,261.23001100000005,263.8962827053373,266.4784277229281,258.6362910060555
2016-11-15,268.790009,265.929993,269.73999,261.850006,259.080536,2014600,262.90848459336115,263.8962827053373,266.4784277229281,258.6362910060555
2016-11-16,265.869995,263.350006,266.170013,261.459991,256.567047,1464200,261.7442352966806,260.6262937053372,263.02344072292806,259.2362970060555
2016-11-17,263.5,263.27999900000003,264.47000099999997,262.390015,256.49881,913500,261.7442352966806,260.6262937053372,263.02344072292806,259.2362970060555
2016-11-18,263.140015,263.089996,264.459991,261.579987,256.313721,1197100,260.6542392966806,260.56629570533727,262.0984227229281,259.42129500605546
2016-11-21,264.049988,263.420013,264.329987,262.640015,256.635223,965500,260.6542392966806,260.56629570533727,262.0984227229281,259.42129500605546
2016-11-22,264.48999,264.660004,265.640015,263.420013,257.843292,1244700,261.75923479668063,261.8412902053373,263.433444722928,260.8012995060555
2016-11-23,264.910004,264.399994,265.820007,263.559998,257.589996,1038000,261.75923479668063,261.8412902053373,263.433444722928,260.8012995060555
2016-11-25,265.339996,265.920013,266.48999,264.649994,259.07080099999996,653000,262.5942412966806,263.23629420533723,264.06343422292804,262.06628350605547
2016-11-28,265.730011,265.929993,266.230011,264.859985,259.080536,1364900,262.5942412966806,263.23629420533723,264.06343422292804,262.06628350605547
2016-11-29,264.5,266.579987,267.769989,263.709991,261.50354,1209500,263.08423179668057,263.22628470533726,265.5634342229281,261.7912895060555
2016-11-30,267.549988,265.25,267.950012,265.25,260.198883,1468000,263.08423179668057,263.22628470533726,265.5634342229281,261.7912895060555
2016-12-01,265.290009,266.399994,266.52999900000003,264.309998,261.326965,874900,262.99423579668064,264.32128570533723,265.04343022292807,262.4712980060555
2016-12-02,266.579987,267.619995,268.149994,266.01001,262.523712,1091000,262.99423579668064,264.32128570533723,265.04343022292807,262.4712980060555
2016-12-05,268.950012,266.929993,269.899994,266.309998,261.846863,1270300,264.4492372966806,263.7762877053373,266.05342472292807,262.47129800605546
2016-12-06,265.829987,266.0,266.799988,264.01001,260.93457,1145900,264.4492372966806,263.7762877053373,266.05342472292807,262.47129800605546
2016-12-07,266.070007,266.380005,267.0,264.350006,261.307343,1269400,263.2842437966806,261.0025874106745,264.3934362229281,258.972594012111
2016-12-08,266.380005,259.25,266.380005,258.609985,254.31312599999998,2767300,263.2842437966806,259.25000000000006,264.3934362229281,258.60998500000005
2016-12-09,258.600006,259.52999900000003,260.22000099999997,258.059998,254.58779900000002,1545300,252.71848159336122,254.15258141067446,255.62686844585608,252.68258601211096
2016-12-12,251.77999900000003,253.11000099999998,253.69999700000002,245.5,248.290039,7080300,251.7799990000001,253.11000099999998,253.69999700000005,245.5
2016-12-13,254.669998,251.690002,255.5,250.11999500000002,246.89711,2519200,250.54923579668065,249.30629370533723,252.86843472292807,248.41129250605547
2016-12-14,252.309998,252.30000299999998,254.830002,252.080002,247.495483,1844900,250.54923579668065,249.30629370533723,252.86843472292807,248.41129250605547
2016-12-15,252.33999599999999,250.649994,253.309998,250.41000400000001,245.876892,1855600,248.8692352966806,247.67628920533727,250.7534292229281,247.03129550605553
2016-12-16,251.27999900000003,250.080002,252.789993,249.02999900000003,245.317764,2138100,248.8692352966806,247.67628920533727,250.7534292229281,247.03129550605553
2016-12-19,249.539993,252.17999300000002,252.460007,249.539993,247.37776200000002,1045600,247.9192307966806,250.26628570533728,250.82343672292805,248.13129350605553
2016-12-20,252.17999300000002,253.729996,253.77999900000003,252.100006,248.898254,900200,247.9192307966806,250.26628570533728,250.82343672292805,248.13129350605553
2016-12-21,254.5,252.520004,254.5,252.27999900000003,247.711288,819600,250.31423529668064,249.97129470533721,251.70343372292805,249.00129650605552
2016-12-22,252.00999500000003,252.80000299999998,253.5,251.100006,247.985962,831100,250.31423529668064,249.97129470533721,251.70343372292805,249.00129650605552
2016-12-23,248.169998,249.58999599999999,251.88000499999998,247.00999500000003,244.83708199999998,2086400,246.53423629668066,247.53628970533725,249.51843622292807,245.9162900060555
2016-12-27,250.77999900000003,250.86000099999998,251.75,250.19999700000002,246.08290099999996,788800,246.53423629668066,247.53628970533725,249.51843622292807,245.9162900060555
2016-12-28,250.440002,249.580002,251.0,248.520004,244.827286,1007700,247.3742397966806,247.39629020533727,249.1634327229281,246.29629450605552
2016-12-29,250.190002,250.58999599999999,251.919998,249.44999700000002,245.818039,900900,247.3742397966806,247.39629020533727,249.1634327229281,246.29629450605552
2016-12-30,250.52999900000003,249.940002,251.32000699999998,248.77999900000003,245.18040499999998,1058100,247.92423579668065,248.9362912053373,250.41843772292805,247.08129100605552
2017-01-03,251.19999700000002,253.309998,254.11000099999998,250.75999500000003,248.48623700000002,1667700,247.92423579668065,248.9362912053373,250.41843772292805,247.08129100605552
2017-01-04,254.100006,253.99000499999997,254.899994,253.33999599999999,249.15329,1077600,251.29423829668065,252.29629170533727,254.16342522292808,251.03129500605547
2017-01-05,254.36999500000002,255.979996,258.019989,254.100006,251.105392,1279200,251.29423829668065,252.29629170533727,254.16342522292808,251.03129500605547
2017-01-06,255.479996,257.850006,258.570007,255.479996,252.939804,1246000,253.79923579668062,255.14129320533726,256.48343222292806,253.76628850605553
2017-01-09,258.0,257.809998,258.98999,257.429993,252.90055800000002,1067100,253.79923579668062,255.14129320533726,256.48343222292806,253.76628850605553
2017-01-10,258.160004,256.170013,258.959991,256.170013,251.29180899999997,1146400,254.28923379668063,252.96130020533727,255.68342922292808,251.25130400605548
2017-01-11,256.299988,255.13000499999998,257.0,251.710007,250.271591,1613000,254.28923379668063,252.96130020533727,255.68342922292808,251.25130400605548
2017-01-12,254.91000400000001,252.61999500000002,255.330002,251.309998,247.80938700000002,1153300,250.8842422966806,250.8862882053373,253.3434332229281,248.9762950060555
2017-01-13,252.74000499999997,254.52999900000003,255.94999700000002,252.020004,249.68299900000002,1162000,250.8842422966806,250.8862882053373,253.3434332229281,248.9762950060555
2017-01-17,253.460007,254.11999500000002,254.33999599999999,252.059998,249.280823,1431000,250.83924429668062,251.40629220533725,252.23842972292806,249.8112940060555
2017-01-18,254.100006,254.07000699999998,254.729996,252.940002,249.231781,925300,250.83924429668062,251.40629220533725,252.23842972292806,249.8112940060555
2017-01-19,255.57000699999998,257.02999900000003,257.440002,255.190002,252.13539100000003,1076500,253.8242367966806,254.69129620533724,255.46342822292806,252.95629800605548
2017-01-20,257.959991,257.730011,258.079987,256.100006,252.82208300000002,1184400,253.8242367966806,254.69129620533724,255.46342822292806,252.95629800605548
2017-01-23,258.149994,257.480011,259.73999,255.020004,252.57682799999998,1606300,252.26846959336115,252.5062987053373,255.1468574458561,249.64259201211092
2017-01-24,250.38000499999998,252.91000400000001,253.44999700000002,249.020004,248.09387200000003,2985000,250.38000500000004,252.5062987053373,253.44999700000008,249.02000400000003
2017-01-25,253.059998,251.0,254.330002,248.0,246.22023,2329900,248.5892367966806,250.29629170533727,252.36343722292807,246.08629550605545
2017-01-26,250.0,254.97000099999997,254.99000499999997,249.55000299999998,250.114639,1956700,248.5892367966806,250.29629170533727,252.36343722292807,246.08629550605545
2017-01-27,254.979996,253.5,259.119995,250.13000499999998,248.672623,2597200,251.7142367966806,250.47629220533727,255.4034307229281,248.31629900605546
2017-01-30,254.330002,252.830002,256.27999900000003,251.88000499999998,248.01536600000003,1537400,251.7142367966806,250.47629220533727,255.4034307229281,248.31629900605546
2017-01-31,252.32000699999998,251.330002,252.5,249.960007,246.543945,1276300,248.63424229668064,248.42628920533727,250.2334327229281,247.28129550605547
2017-02-01,250.830002,250.899994,252.559998,249.979996,246.122131,1210400,248.63424229668064,248.42628920533727,250.2334327229281,247.28129550605547
2017-02-02,250.899994,251.97000099999997,252.169998,250.33999599999999,247.17176800000001,1045700,248.84423379668058,250.52629520533725,252.01842822292807,248.2312920060555
2017-02-03,252.669998,254.460007,256.459991,251.5,249.614365,1803700,248.84423379668058,250.52629520533725,252.01842822292807,248.2312920060555
2017-02-06,254.42999300000002,255.309998,257.070007,254.11000099999998,250.44815099999997,980800,252.27423429668062,253.15128770533727,254.88843122292806,252.1562955060555
2017-02-07,256.0,256.369995,257.299988,255.580002,251.48796099999998,977800,252.27423429668062,253.15128770533727,254.88843122292806,252.1562955060555
2017-02-08,256.929993,256.73999,257.809998,256.399994,251.85092200000003,973400,253.8942292966806,254.78129220533725,256.1284372229281,253.88128600605546
2017-02-09,256.73999,258.200012,259.040009,256.73999,253.283127,869300,253.8942292966806,254.78129220533725,256.1284372229281,253.88128600605546
2017-02-10,258.480011,260.549988,260.920013,258.0,255.588364,748800,256.8242372966806,258.7612882053373,259.71843272292807,256.8212885060555
2017-02-13,261.049988,262.350006,263.109985,261.019989,257.35409500000003,906700,256.8242372966806,258.7612882053373,259.71843272292807,256.8212885060555
2017-02-14,262.190002,262.559998,263.160004,261.850006,257.560089,824200,259.15423879668066,260.32128570533735,261.1634407229281,258.77130050605547
2017-02-15,262.0,263.459991,263.76001,261.070007,258.442932,1063800,259.15423879668066,260.32128570533735,261.1634407229281,258.77130050605547
2017-02-16,263.920013,265.329987,265.399994,262.730011,260.27734399999997,858500,261.3742397966806,262.6512877053372,263.1184272229281,260.4262995060555
2017-02-17,264.709991,265.350006,265.429993,263.5,260.296967,882100,261.3742397966806,262.6512877053372,263.1184272229281,260.4262995060555
2017-02-21,264.809998,265.660004,266.070007,264.190002,260.60107400000004,957300,261.9642367966806,263.1012997053373,263.7484317229281,261.5112905060555
2017-02-22,265.0,265.920013,266.019989,264.209991,260.85611,712700,261.9642367966806,263.1012997053373,263.7484317229281,261.5112905060555
2017-02-23,266.309998,264.850006,266.309998,263.769989,259.806488,1008300,262.4992402966806,262.7362942053373,263.85843272292806,260.7862850060555
2017-02-24,264.570007,266.0,266.0,263.179993,260.93457,929200,262.4992402966806,262.7362942053373,263.85843272292806,260.7862850060555
2017-02-27,265.0,269.359985,270.0,264.200012,266.050934,1499700,264.37924529668055,265.2812772053373,267.56343422292804,262.6363060060555
2017-02-28,269.640015,266.579987,269.72000099999997,266.450012,263.30508399999997,2049400,264.37924529668055,265.2812772053373,267.56343422292804,262.6363060060555
2017-03-01,269.089996,268.380005,270.0,267.329987,265.083008,1125600,266.10423579668054,264.99628870533724,267.2034337229281,264.0862880060555
2017-03-02,269.0,266.98999,269.0,266.22000099999997,263.710052,954200,266.10423579668054,264.99628870533724,267.2034337229281,264.0862880060555
2017-03-03,267.070007,267.76001,268.329987,266.25,264.470612,771100,264.30923779668063,265.0512967053373,266.10843272292806,263.8362880060555
2017-03-06,267.429993,267.72000099999997,268.480011,266.799988,264.43109100000004,778300,264.30923779668063,265.0512967053373,266.10843272292806,263.8362880060555
2017-03-07,267.309998,269.040009,269.380005,267.299988,265.734894,884000,265.2142367966806,265.69129620533727,266.91843022292807,264.6162870060555
2017-03-08,269.0,267.72000099999997,269.049988,267.309998,264.43109100000004,818000,265.2142367966806,265.69129620533727,266.91843022292807,264.6162870060555
2017-03-09,268.0,268.679993,269.0,267.540009,265.379303,729400,266.00923479668063,265.9812897053373,267.1534307229281,264.71629300605554
