Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-07-05,120.120003,120.760002,120.800003,120.099998,116.608177,5191100,118.46363989181809,119.06761153011111,119.54167456401672,118.6476767192625
2016-07-06,119.290001,120.629997,120.959999,119.0,116.48263500000002,5102800,118.63363789181808,119.26260703011113,119.8116710640167,118.4726777192625
2016-07-07,120.889999,120.91999799999999,121.239998,120.410004,116.76266499999998,3621300,118.63363789181808,119.26260703011113,119.8116710640167,118.4726777192625
2016-07-08,121.220001,121.309998,121.690002,121.08000200000001,117.13925900000001,3809600,119.99863939181809,120.1426085301111,120.61667506401672,120.0376762192625
2016-07-11,121.690002,122.0,122.120003,121.459999,117.80554199999999,4266300,119.99863939181809,120.1426085301111,120.61667506401672,120.0376762192625
2016-07-12,122.0,122.25,122.589996,121.959999,118.046944,3742000,120.72363839181807,121.02260953011111,121.51666906401671,120.8276772192625
2016-07-13,122.360001,122.82,123.019997,122.160004,118.597351,3464200,120.72363839181807,121.02260953011111,121.51666906401671,120.8276772192625
2016-07-14,123.699997,123.93,124.209999,123.010002,119.66918899999999,6011900,122.60363539181807,122.25761003011111,123.03667306401672,121.96767621926249
2016-07-15,124.41999799999999,123.610001,124.440002,123.389999,119.36019099999999,3688400,122.60363539181807,122.25761003011111,123.03667306401672,121.96767621926249
2016-07-18,124.0,123.800003,124.0,123.389999,119.543648,5254700,122.5836388918181,123.63761103011112,124.00000000000003,122.33767521926254
2016-07-19,124.08000200000001,126.5,126.599998,123.75,122.15081799999999,6277700,122.5836388918181,123.63761103011112,124.02334312803339,122.33767521926254
2016-07-20,126.839996,126.059998,126.870003,125.559998,121.725952,3353300,125.17363489181808,125.10760853011111,125.7616755640167,124.51267471926252
2016-07-21,126.41999799999999,127.18,127.230003,125.93,122.807449,3572100,125.17363489181808,125.10760853011111,125.7616755640167,124.51267471926252
2016-07-22,127.290001,128.259995,128.600006,127.290001,123.850311,4304200,126.16363689181809,126.31760803011113,126.98667406401673,125.84267671926249
2016-07-25,127.949997,127.400002,127.949997,126.860001,123.01988200000001,6210100,126.16363689181809,126.31760803011113,126.98667406401673,125.84267671926249
2016-07-26,123.5,121.709999,124.349998,120.970001,117.52550500000001,14563700,121.13863889181808,119.08261053011111,121.78167206401672,118.87267521926249
2016-07-27,121.690002,119.480003,121.790001,119.239998,115.37218500000002,9939200,121.13863889181808,119.08261053011111,121.78167206401672,118.87267521926249
2016-07-28,119.589996,119.41999799999999,120.18,118.360001,115.314247,6239400,117.90863539181808,117.02260953011111,118.6316745640167,116.66267621926251
2016-07-29,119.139999,117.650002,119.660004,117.43,113.605103,7460900,117.90863539181808,117.02260953011111,118.6316745640167,116.66267621926251
2016-08-01,117.879997,118.010002,118.389999,117.739998,113.952721,4208800,116.5736363918181,116.34260903011112,117.26167156401671,116.1926752192625
2016-08-02,118.18,117.699997,118.709999,117.110001,113.653374,4504200,116.5736363918181,116.34260903011112,117.26167156401671,116.1926752192625
2016-08-03,117.769997,117.519997,118.019997,117.139999,113.479561,4120000,116.35363539181809,116.39760953011111,116.99667256401672,116.12767621926251
2016-08-04,117.849998,118.300003,118.550003,117.58000200000001,114.232758,4313200,116.35363539181809,116.39760953011111,116.99667256401672,116.12767621926251
2016-08-05,118.779999,119.209999,119.449997,118.599998,115.111465,3883800,117.51863639181808,117.23760953011111,118.12167256401672,117.16767321926253
2016-08-08,119.16999799999999,118.290001,119.370003,118.199997,114.223091,3589300,117.51863639181808,117.23760953011111,118.12167256401672,117.16767321926253
2016-08-09,117.980003,118.309998,119.129997,117.599998,114.24239299999999,3491700,116.53363939181808,117.04261003011113,117.7466720640167,116.39267571926251
2016-08-10,118.0,118.800003,118.940002,117.650002,114.715553,2941700,116.53363939181808,117.04261003011113,117.7466720640167,116.39267571926251
2016-08-11,118.870003,119.379997,119.75,118.849998,115.27561200000001,3490200,117.76363939181807,117.93760653011113,118.5966710640167,117.8326742192625
2016-08-12,119.57,119.519997,120.019997,119.279999,115.410797,3015700,117.76363939181807,117.93760653011113,118.5966710640167,117.8326742192625
2016-08-15,119.019997,118.519997,119.25,118.519997,114.445175,3391600,117.20863539181809,116.71760903011112,117.60167206401671,116.9876732192625
2016-08-16,118.309998,117.940002,118.529999,117.91999799999999,113.885117,3333900,117.20863539181809,116.71760903011112,117.60167206401671,116.9876732192625
2016-08-17,117.980003,117.099998,117.980003,116.519997,113.074005,5184900,116.15363839181808,115.60260703011112,116.3866755640167,115.4276757192625
2016-08-18,117.239998,117.129997,117.370003,116.800003,113.102966,3710500,116.15363839181808,115.60260703011112,116.3866755640167,115.4276757192625
2016-08-19,116.800003,115.010002,116.800003,115.0,111.055862,7065700,114.4436393918181,113.70260953011112,114.9766755640167,113.59267671926249
2016-08-22,115.0,115.41999799999999,115.730003,114.650002,111.45176699999999,4484700,114.4436393918181,113.70260953011112,114.9766755640167,113.59267671926249
2016-08-23,115.910004,115.190002,116.120003,115.050003,111.22966799999999,4305400,114.07364089181809,113.51761203011111,114.4716750640167,113.65767871926252
2016-08-24,115.150002,114.870003,115.400002,114.730003,110.92067,4135400,114.07364089181809,113.51761203011111,114.4716750640167,113.65767871926252
2016-08-25,115.099998,115.43,115.779999,114.879997,111.461426,6694100,113.9086353918181,113.42261053011111,114.46167256401671,113.18767371926252
2016-08-26,115.629997,114.440002,115.720001,113.959999,110.50546299999999,5294500,113.9086353918181,113.42261053011111,114.46167256401671,113.18767371926252
2016-08-29,114.599998,115.410004,115.650002,114.5,111.442116,4983000,113.54863889181807,113.87261203011113,114.4716750640167,113.31767471926248
2016-08-30,115.410004,115.360001,115.870003,114.599998,112.25953700000001,5085300,113.54863889181807,113.87261203011113,114.4716750640167,113.31767471926248
2016-08-31,115.510002,115.660004,116.0,115.199997,112.551483,5394700,114.05363989181808,114.01761253011112,114.61667156401671,113.79767471926249
2016-09-01,115.510002,115.400002,115.809998,114.860001,112.29847,3966600,114.05363989181808,114.01761253011112,114.61667156401671,113.79767471926249
2016-09-02,115.93,115.83000200000001,116.110001,115.699997,112.71691100000001,3410100,115.0536358918181,115.02761053011112,116.11000100000001,115.0726762192625
2016-09-06,117.089996,117.25,119.239998,116.910004,114.09873999999999,6337900,115.0536358918181,115.02761053011112,116.66334312803338,115.0726762192625
2016-09-07,117.269997,116.91999799999999,117.489998,116.440002,113.777603,2647700,115.5886363918181,115.03260753011111,116.01167206401672,115.00767721926252
2016-09-08,116.82,116.16999799999999,117.110001,116.040001,113.04776000000001,3085600,115.5886363918181,115.03260753011111,116.01167206401672,115.00767721926252
2016-09-09,115.599998,114.58000200000001,115.760002,114.58000200000001,111.500504,4961100,113.57863739181808,113.75260903011112,114.6816735640167,113.1226752192625
2016-09-12,114.470001,115.949997,116.18,114.129997,112.83367199999999,5014000,113.57863739181808,113.75260903011112,114.6816735640167,113.1226752192625
2016-09-13,115.610001,114.730003,115.610001,114.480003,111.646469,4162200,113.84863839181807,113.44261103011111,114.34667506401672,113.41767721926252
2016-09-14,115.0,115.18,115.660004,114.82,112.084373,4530700,113.84863839181807,113.44261103011111,114.34667506401672,113.41767721926252
2016-09-15,114.879997,116.139999,116.239998,114.769997,113.01857,3671200,113.82363639181808,114.19760853011113,114.96167256401671,113.56767521926253
2016-09-16,115.68,115.279999,116.260002,114.83000200000001,112.18168600000001,9500500,113.82363639181808,114.19760853011113,114.96167256401671,113.56767521926253
2016-09-19,115.83000200000001,115.209999,116.410004,114.959999,112.113564,3741500,114.31863939181808,114.31760753011112,115.2316730640167,113.99767521926249
2016-09-20,115.720001,116.449997,116.629997,115.5,113.32023600000001,3841800,114.31863939181808,114.31760753011112,115.2316730640167,113.99767521926249
2016-09-21,116.489998,116.93,117.050003,115.959999,113.78733799999999,4528900,115.51863639181809,115.6326100301111,116.21167256401672,115.3876747192625
2016-09-22,117.459999,117.360001,117.949997,117.279999,114.20578,3808800,115.51863639181809,115.6326100301111,116.21167256401672,115.3876747192625
2016-09-23,116.489998,117.16999799999999,117.519997,116.349998,114.020889,2776000,115.18863839181809,115.33760803011111,115.94167206401673,115.08267421926251
2016-09-26,116.800003,116.529999,116.940002,116.279999,113.398094,3022400,115.18863839181809,115.33760803011111,115.94167206401673,115.08267421926251
2016-09-27,116.949997,116.879997,117.199997,116.370003,113.73867800000001,3745400,115.20863489181808,114.51760803011112,115.57667056401671,114.18267671926252
2016-09-28,116.379997,115.18,116.529999,114.459999,112.084373,5638900,115.20863489181808,114.51760803011112,115.57667056401671,114.18267671926252
2016-09-29,115.199997,114.790001,115.970001,114.730003,111.704849,4924400,113.48863739181809,113.56261053011112,114.5516725640167,113.47767821926253
2016-09-30,114.690002,115.360001,115.709999,114.690002,112.25953700000001,4188700,113.48863739181809,113.56261053011112,114.5516725640167,113.47767821926253
2016-10-03,115.010002,114.639999,115.150002,114.410004,111.558884,3085800,113.54363789181808,112.55760903011111,114.0416745640167,112.68267671926249
2016-10-04,114.989998,113.5,115.510002,113.41999799999999,110.449524,4742900,113.54363789181808,112.55760903011111,114.0416745640167,112.68267671926249
2016-10-05,113.910004,113.410004,114.83000200000001,113.379997,110.361946,3720300,112.12363989181809,112.1526105301111,113.23667406401671,111.65767521926252
2016-10-06,113.25,113.91999799999999,114.220001,112.400002,110.858231,3900000,112.12363989181809,112.1526105301111,113.23667406401671,111.65767521926252
2016-10-07,113.970001,113.449997,114.339996,113.220001,110.400871,4153100,112.63363789181808,112.56760753011112,113.37666956401671,112.45767821926252
2016-10-10,114.209999,114.709999,114.989998,114.160004,111.626999,3290300,112.63363789181808,112.56760753011112,113.37666956401671,112.45767821926252
2016-10-11,114.650002,113.68,115.230003,113.559998,110.62468700000001,3943300,112.6686378918181,112.68260903011111,113.94167556401669,112.31767521926251
2016-10-12,113.599998,114.709999,115.230003,113.540001,111.626999,3340200,112.6686378918181,112.68260903011111,113.94167556401669,112.31767521926251
2016-10-13,114.139999,115.410004,115.739998,114.07,112.30818899999998,4464700,113.06363839181809,113.2376095301111,114.1366720640167,112.8376757192625
2016-10-14,114.900002,114.089996,115.110001,114.07,111.02365900000001,5312500,113.06363839181809,113.2376095301111,114.1366720640167,112.8376757192625
2016-10-17,113.910004,112.410004,114.400002,112.099998,109.38883200000001,5655700,111.94363939181808,110.31761153011111,112.4566715640167,110.43267621926252
2016-10-18,112.889999,111.25,113.089996,111.230003,108.260002,6198400,111.94363939181808,110.31761153011111,112.4566715640167,110.43267621926252
2016-10-19,111.709999,111.260002,111.769997,111.120003,108.269737,6433400,110.04863889181809,109.4026105301111,110.2466725640167,109.49267821926249
2016-10-20,111.300003,110.57,111.300003,110.33000200000001,107.59828200000001,7250700,110.04863889181809,109.4026105301111,110.2466725640167,109.49267821926249
2016-10-21,113.269997,113.93,114.5,112.75,110.867966,10108000,112.30363639181807,112.2376095301111,113.2116725640167,111.46267521926248
2016-10-24,114.25,113.57,114.5,112.639999,110.517647,6173500,112.30363639181807,112.2376095301111,113.2116725640167,111.46267521926248
2016-10-25,113.5,112.720001,113.540001,112.66999799999999,109.690491,4879000,111.42863639181809,110.9026105301111,111.83167156401672,110.80267571926252
2016-10-26,112.269997,112.110001,112.699997,111.400002,109.09688600000001,3763100,111.42863639181809,110.9026105301111,111.83167156401672,110.80267571926252
2016-10-27,112.16999799999999,112.08000200000001,112.489998,111.779999,109.06768799999999,2960700,110.75863789181808,110.57760953011112,111.1316705640167,110.4226747192625
2016-10-28,112.260002,112.099998,112.349998,111.529999,109.087151,3304700,110.75863789181808,110.57760953011112,111.1316705640167,110.4226747192625
2016-10-31,112.459999,112.57,112.730003,111.790001,109.544525,4181600,111.09863839181808,110.8976095301111,111.46167256401671,110.63767471926249
2016-11-01,112.650002,112.25,112.769997,111.949997,109.233116,3935600,111.09863839181808,110.8976095301111,111.46167256401671,110.63767471926249
2016-11-02,112.099998,112.389999,112.769997,111.82,109.36936200000001,3512500,110.96363589181809,110.54260953011112,111.5216700640167,110.43767421926248
2016-11-03,112.739998,111.720001,112.849998,111.519997,108.71736899999999,3890700,110.96363589181809,110.54260953011112,111.5216700640167,110.43767421926248
2016-11-04,111.989998,111.040001,112.0,110.83000200000001,108.05563400000001,3457400,110.53863689181809,110.41761003011109,111.3516720640167,110.1226752192625
2016-11-07,112.0,112.82,113.279999,111.879997,109.78780400000001,3842400,110.53863689181809,110.41761003011109,111.3516720640167,110.1226752192625
2016-11-08,113.010002,114.110001,114.25,113.0,111.04312900000001,3239100,111.09363689181808,113.0326115301111,113.54667156401669,111.16767721926252
2016-11-09,112.089996,114.980003,115.41999799999999,111.800003,111.889748,5099500,111.09363689181808,113.0326115301111,113.54667156401669,111.16767721926252
2016-11-10,115.029999,114.510002,115.040001,113.779999,111.43238799999999,4437700,113.39363639181806,112.85261103011112,113.71167256401671,112.7426742192625
2016-11-11,114.66999799999999,114.220001,114.959999,114.16999799999999,111.150177,4320100,113.39363639181806,112.85261103011112,113.71167256401671,112.7426742192625
2016-11-14,114.989998,117.860001,118.75,114.720001,114.69234499999999,7093200,114.82863789181809,116.57761003011112,117.32667406401671,114.63767471926248
2016-11-15,117.58000200000001,118.32,118.480003,117.019997,115.139977,4447900,114.82863789181809,116.57761003011112,117.32667406401671,114.63767471926248
2016-11-16,118.860001,119.209999,119.599998,118.470001,116.00605800000001,5371100,117.4186378918181,117.8176075301111,118.2616715640167,117.14267571926251
2016-11-17,118.889999,119.449997,119.5,118.279999,116.23960100000001,2836600,117.4186378918181,117.8176075301111,118.2616715640167,117.14267571926251
2016-11-18,119.260002,120.0,120.239998,118.910004,116.774826,3655400,118.07364039181809,118.23760953011111,119.08167156401672,117.70267721926251
2016-11-21,119.800003,119.5,120.5,118.959999,116.288261,3603300,118.07364039181809,118.23760953011111,119.08167156401672,117.70267721926251
2016-11-22,119.5,119.690002,120.290001,118.879997,116.47316699999999,3699100,118.1586393918181,118.40261003011112,119.2366740640167,118.07267571926252
2016-11-23,119.730003,120.139999,120.760002,119.730003,116.911064,2860200,118.1586393918181,118.40261003011112,119.2366740640167,118.07267571926252
2016-11-25,120.08000200000001,120.660004,120.989998,119.91999799999999,117.417099,1709100,118.77363739181808,119.72761153011112,120.1416730640167,118.84267621926247
2016-11-28,120.379997,121.82,121.870003,120.230003,118.545914,5931700,118.77363739181808,119.72761153011112,120.1416730640167,118.84267621926247
2016-11-29,120.379997,120.68,120.790001,119.019997,118.34976999999999,6370900,118.84363689181808,118.46260803011111,119.35167206401673,117.91267271926252
2016-11-30,120.220001,119.269997,120.489998,119.269997,116.967003,5696100,118.84363689181808,118.46260803011111,119.35167206401673,117.91267271926252
2016-12-01,118.959999,118.470001,118.959999,117.870003,116.182449,4445000,117.02363739181807,116.84260903011112,117.4416720640167,116.55767671926249
2016-12-02,118.0,118.239998,118.5,117.709999,115.95688600000001,3348700,117.02363739181807,116.84260903011112,117.4416720640167,116.55767671926249
2016-12-05,119.449997,119.290001,120.339996,119.029999,116.98661799999999,5191900,117.91363689181809,117.7576100301111,118.7066715640167,117.58267421926251
2016-12-06,119.290001,119.25,119.650002,118.599998,116.94738799999999,3368000,117.91363689181809,117.7576100301111,118.7066715640167,117.58267421926251
2016-12-07,119.410004,119.91999799999999,120.129997,118.470001,117.604446,4059900,118.27364139181809,118.67260703011111,119.35167206401671,117.7526762192625
2016-12-08,120.050003,120.449997,121.150002,119.5,118.124214,3255100,118.27364139181809,118.67260703011111,119.35167206401671,117.7526762192625
2016-12-09,120.57,121.260002,121.269997,120.209999,118.91857900000001,2623700,119.61363789181807,119.98760953011113,120.4716710640167,119.5026762192625
2016-12-12,121.57,121.739998,122.25,121.260002,119.38930500000001,4172000,119.61363789181807,119.98760953011113,120.4716710640167,119.5026762192625
2016-12-13,121.779999,122.68,122.91999799999999,121.760002,120.31115700000001,4308000,120.86863889181808,121.24760753011113,121.8716725640167,120.84267621926251
2016-12-14,122.870003,122.839996,123.400002,122.389999,120.46806299999999,4967400,120.86863889181808,121.24760753011113,121.8716725640167,120.84267621926251
2016-12-15,122.970001,122.360001,123.360001,121.769997,119.99733,4402800,121.47363789181807,121.28760903011111,122.31167106401672,120.92267471926249
2016-12-16,122.889999,123.239998,123.839996,122.540001,120.860344,10793800,121.47363789181807,121.28760903011111,122.31167106401672,120.92267471926249
2016-12-19,123.230003,122.989998,123.660004,122.769997,120.615173,3545500,121.74863939181809,121.64760953011111,122.49167556401672,121.5076737192625
2016-12-20,123.18,123.33000200000001,123.900002,122.709999,120.948601,2768800,121.74863939181809,121.64760953011111,122.49167556401672,121.5076737192625
2016-12-21,123.150002,123.18,123.760002,123.099998,120.801506,2762800,121.67864039181808,121.9376100301111,122.59167356401672,121.8626727192625
2016-12-22,123.120003,123.720001,124.0,123.089996,121.331078,3037100,121.67864039181808,121.9376100301111,122.59167356401672,121.8626727192625
2016-12-23,123.370003,123.139999,123.83000200000001,123.07,120.76226799999999,2164100,121.87864089181808,121.59260903011112,122.45167456401671,121.7876762192625
2016-12-27,123.300003,123.07,123.650002,122.970001,120.693626,1919300,121.87864089181808,121.59260903011112,122.45167456401671,121.7876762192625
2016-12-28,122.93,122.68,123.349998,122.610001,120.31115700000001,1980200,121.38863889181809,121.22261003011113,122.06667206401671,121.4526772192625
2016-12-29,122.760002,122.790001,123.360001,122.760002,120.41903700000002,1943300,121.38863889181809,121.22261003011113,122.06667206401671,121.4526772192625
2016-12-30,122.790001,121.720001,123.160004,121.440002,119.36968999999999,3574600,120.86863889181808,119.15761153011113,121.2916745640167,118.975353438525
2017-01-03,121.860001,119.620003,122.0,118.959999,117.31024199999999,5123800,120.86863889181808,119.15761153011113,121.2916745640167,118.95999900000002
2017-01-04,119.0,119.480003,119.739998,118.18,117.172951,3780800,117.7136358918181,118.07760953011112,118.68167006401671,117.40767471926252
2017-01-05,119.339996,119.699997,120.199997,119.099998,117.388695,4261100,117.7136358918181,118.07760953011112,118.68167006401671,117.40767471926252
2017-01-06,118.93,120.760002,121.5,118.519997,118.42823,4089200,118.38863889181808,119.08261053011111,119.99167156401671,118.19267521926253
2017-01-09,120.760002,120.43,121.059998,120.33000200000001,118.104607,3021800,118.38863889181808,119.08261053011111,119.99167156401671,118.19267521926253
2017-01-10,120.459999,120.25,120.849998,119.730003,117.928078,3108400,119.2386373918181,119.05260803011112,119.88667156401671,118.94267871926252
2017-01-11,120.93,120.879997,121.5,120.620003,118.545914,3565200,119.2386373918181,119.05260803011112,119.88667156401671,118.94267871926252
2017-01-12,120.300003,122.099998,122.309998,120.199997,119.74234799999999,3480700,119.81363839181809,120.28760853011111,120.9866705640167,119.41767321926248
2017-01-13,122.239998,121.5,122.239998,121.099998,119.15393799999998,2877400,119.81363839181809,120.28760853011111,120.9866705640167,119.41767321926248
2017-01-17,120.75,122.75,122.800003,120.699997,120.379807,4077600,120.3236368918181,121.21760903011109,121.6116740640167,120.01767571926251
2017-01-18,122.809998,122.709999,123.0,121.800003,120.340576,3395000,120.3236368918181,121.21760903011109,121.6116740640167,120.01767571926251
2017-01-19,122.239998,122.18,123.0,122.040001,119.82080800000001,3155200,120.7936378918181,120.70761053011113,121.68667106401669,120.79767471926253
2017-01-20,122.260002,122.260002,122.949997,122.019997,119.89926100000001,4887100,120.7936378918181,120.70761053011113,121.68667106401669,120.79767471926253
2017-01-23,121.690002,121.379997,122.08000200000001,119.82,119.03625500000001,7022600,120.37363939181807,119.70260953011113,120.7816725640167,118.9376742192625
2017-01-24,121.970001,121.050003,122.059998,120.519997,118.712631,3495200,120.37363939181807,119.70260953011113,120.7816725640167,118.9376742192625
2017-01-25,121.489998,121.790001,121.91999799999999,120.949997,119.43833899999998,3968300,120.21863739181806,120.32260853011111,120.8616700640167,120.12267521926249
2017-01-26,121.860001,121.879997,122.379997,121.760002,119.526596,2497300,120.21863739181806,120.32260853011111,120.8616700640167,120.12267521926249
2017-01-27,122.269997,122.860001,122.989998,121.480003,120.48768600000001,3592700,121.08363539181808,121.4276085301111,121.81167106401672,120.65767871926249
2017-01-30,122.809998,123.019997,123.209999,122.300003,120.644585,3778000,121.08363539181808,121.4276085301111,121.81167106401672,120.65767871926249
2017-01-31,123.019997,122.57,123.339996,122.099998,120.203278,3733300,121.00363739181809,120.9826085301111,121.6316705640167,120.66767321926251
2017-02-01,121.900002,122.41999799999999,122.5,121.699997,120.056175,3233400,121.00363739181809,120.9826085301111,121.6316705640167,120.66767321926251
2017-02-02,122.540001,123.220001,123.980003,122.260002,120.84072900000001,3236600,121.46863739181808,122.2176090301111,122.95667506401671,121.53767621926251
2017-02-03,123.309998,124.239998,124.510002,123.279999,121.841026,3183000,121.46863739181808,122.2176090301111,122.95667506401671,121.53767621926251
2017-02-06,124.089996,124.449997,124.900002,123.949997,122.046974,2760300,123.06363439181808,123.00760603011112,123.87167256401672,123.03767221926249
2017-02-07,124.949997,124.589996,125.41999799999999,124.589996,122.184273,2847200,123.06363439181808,123.00760603011112,123.87167256401672,123.03767221926249
2017-02-08,124.58000200000001,124.66999799999999,125.360001,124.489998,122.262726,2835200,123.1686378918181,123.06261003011112,123.89167306401671,123.19267521926253
2017-02-09,124.66999799999999,124.480003,125.0,124.360001,122.076401,2493600,123.1686378918181,123.06261003011112,123.89167306401671,123.19267521926253
2017-02-10,124.68,125.82,126.110001,124.519997,123.390526,3681400,123.89363639181809,124.16761003011112,125.1066730640167,123.77267321926251
2017-02-13,126.019997,125.540001,126.68,125.489998,123.115936,2993800,123.89363639181809,124.16761003011112,125.1066730640167,123.77267321926251
2017-02-14,125.5,125.809998,126.07,125.269997,123.38071399999998,2663100,124.12363989181809,124.63261003011111,125.1416730640167,124.1276727192625
2017-02-15,125.660004,126.480003,126.790001,125.449997,124.03778799999999,2974900,124.12363989181809,124.63261003011111,125.1416730640167,124.1276727192625
2017-02-16,126.75,126.699997,127.82,126.309998,124.253525,3006000,125.3086373918181,125.73760953011111,126.56167106401672,125.26267471926249
2017-02-17,126.779999,127.800003,127.879997,126.68,125.332298,3677400,125.3086373918181,125.73760953011111,126.56167106401672,125.26267471926249
2017-02-21,127.160004,128.03999299999998,128.320007,127.160004,125.56765,4495200,125.88363839181808,126.4326050301111,126.92667656401672,125.5476787192625
2017-02-22,127.519997,127.849998,128.110001,126.400002,125.381325,3670700,125.88363839181808,126.4326050301111,126.92667656401672,125.5476787192625
2017-02-23,127.93,128.270004,128.899994,127.440002,125.793221,3178000,126.68863839181807,126.94760853011111,127.53167206401669,126.36267671926251
2017-02-24,128.360001,128.649994,128.740005,127.75,126.165878,3537200,126.68863839181807,126.94760853011111,127.53167206401669,126.36267671926251
2017-02-27,127.68,126.989998,127.75,126.779999,125.454582,5184000,125.9236388918181,125.80760953011112,126.55167256401671,125.44767621926252
2017-02-28,127.08000200000001,127.650002,127.93,126.58000200000001,126.106606,4619300,125.9236388918181,125.80760953011112,126.55167256401671,125.44767621926252
2017-03-01,128.020004,129.050003,130.0,127.620003,127.48968500000001,5471600,127.0786413918181,127.12760903011112,128.6166715640167,126.6526742192625
2017-03-02,129.050003,128.229996,129.809998,128.149994,126.679588,6738100,127.0786413918181,127.12760903011112,128.6166715640167,126.6526742192625
2017-03-03,128.229996,127.900002,128.66000400000001,127.440002,126.35358400000001,4067700,126.6086368918181,126.45261003011112,127.21167256401671,126.1876777192625
2017-03-06,127.900002,128.029999,128.33999599999999,127.400002,126.48201,3271500,126.6086368918181,126.45261003011112,127.21167256401671,126.1876777192625
2017-03-07,128.059998,128.070007,128.309998,127.339996,126.52153799999999,3332400,126.60864039181808,126.56761103011112,127.04667206401672,126.17267421926249
2017-03-08,128.070007,128.08999599999999,128.360001,127.470001,126.541283,3571700,126.60864039181808,126.56761103011112,127.04667206401672,126.17267421926249
2017-03-09,127.949997,128.139999,128.720001,127.690002,126.59068300000001,3265700,126.79863539181808,126.5476105301111,127.3666710640167,126.47267721926251
2017-03-10,128.559998,127.980003,128.58999599999999,127.720001,126.432617,3178900,126.79863539181808,126.5476105301111,127.3666710640167,126.47267721926251
2017-03-13,128.009995,127.610001,128.270004,127.349998,126.067085,3130800,126.3736363918181,126.19261153011111,126.96167256401671,126.1926747192625
2017-03-14,127.650002,127.800003,128.229996,127.5,126.254791,2492700,126.3736363918181,126.19261153011111,126.96167256401671,126.1926747192625
2017-03-15,128.21000700000002,127.879997,128.300003,127.470001,126.33382399999999,3529300,126.79864289181809,126.41760953011111,127.3116710640167,126.4676762192625
2017-03-16,128.300003,127.980003,128.899994,127.93,126.432617,3945700,126.79864289181809,126.41760953011111,127.3116710640167,126.4676762192625
2017-03-17,128.570007,128.639999,129.979996,128.419998,127.08463300000001,12532700,127.32364389181808,127.19760853011111,128.4416685640167,127.21267521926251
2017-03-20,128.990005,128.779999,129.479996,128.470001,127.222939,3415500,127.32364389181808,127.19760853011111,128.4416685640167,127.21267521926251
2017-03-21,129.220001,128.520004,129.75,128.179993,126.96608700000002,4062400,127.44363939181808,127.29761453011112,128.1616695640167,127.06267421926253
2017-03-22,128.580002,129.100006,129.149994,128.41000400000001,127.53907,3174200,127.44363939181808,127.29761453011112,128.1616695640167,127.06267421926253
2017-03-23,129.139999,129.0,129.58999599999999,128.809998,127.44027700000001,2774500,127.80363989181808,127.65760753011112,128.3466670640167,127.75267671926252
2017-03-24,129.380005,129.33999599999999,129.679993,129.16000400000001,127.77616100000002,3568200,127.80363989181808,127.65760753011112,128.3466670640167,127.75267671926252
2017-03-27,129.080002,129.490005,129.820007,129.020004,127.92436200000002,2540400,127.81364239181809,127.95761053011111,128.5066780640167,127.74767871926251
2017-03-28,129.46000700000002,129.449997,129.770004,128.940002,127.88484199999999,3487400,127.81364239181809,127.95761053011111,128.5066780640167,127.74767871926251
2017-03-29,129.0,128.83999599999999,129.669998,128.630005,127.282219,3197800,127.4186378918181,127.56761103011112,128.3116710640167,127.3826812192625
2017-03-30,128.75,129.320007,129.529999,128.600006,127.756424,2018000,127.4186378918181,127.56761103011112,128.3116710640167,127.3826812192625
2017-03-31,129.389999,129.610001,130.190002,129.300003,128.042908,3041700,127.98863739181809,128.09761053011113,128.66167706401671,127.84767771926252
2017-04-03,129.5,129.610001,129.71000700000002,128.860001,128.042908,3287100,127.98863739181809,128.09761053011113,128.66167706401671,127.84767771926252
2017-04-04,129.139999,129.28999299999998,129.529999,128.649994,127.72676799999999,3414000,128.05863689181808,128.3376080301111,129.26667306401671,127.9176697192625
2017-04-05,129.889999,130.41000400000001,131.580002,129.649994,128.83323700000003,4052200,128.05863689181808,128.3376080301111,129.26667306401671,127.9176697192625
2017-04-06,130.309998,130.149994,130.66000400000001,129.96000700000002,128.57637,3856900,128.70863889181808,128.54261003011112,129.2416715640167,128.55767671926253
2017-04-07,130.020004,129.96000700000002,130.399994,129.619995,128.38867199999999,2176600,128.70863889181808,128.54261003011112,129.2416715640167,128.55767671926253
2017-04-10,129.949997,129.979996,130.649994,129.520004,128.408432,2709300,128.82863389181807,129.07760603011113,129.6566720640167,128.4276792192625
2017-04-11,130.619995,131.199997,131.240005,129.800003,129.613678,3677600,128.82863389181807,129.07760603011113,129.6566720640167,128.4276792192625
2017-04-12,131.309998,131.259995,131.559998,130.869995,129.672958,3195500,129.6986368918181,129.49760453011112,130.0616710640167,129.4876767192625
2017-04-13,131.0,130.759995,131.139999,130.570007,129.179001,2429200,129.6986368918181,129.49760453011112,130.0616710640167,129.4876767192625
2017-04-17,131.25,131.350006,131.869995,130.91000400000001,129.76187099999999,3236400,130.1736353918181,130.31261403011112,131.04667156401672,130.12267921926252
2017-04-18,132.009995,132.300003,132.800003,131.800003,130.700394,3617400,130.1736353918181,130.31261403011112,131.04667156401672,130.12267921926252
2017-04-19,132.639999,132.639999,133.0,132.33999599999999,131.03627,3132800,131.18863439181808,131.44261103011112,131.9316735640167,131.25767321926247
