Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-02-13,99.83000200000001,100.209999,100.43,99.139999,76.990234,58500,97.95448446229992,97.71746414821874,98.72959724961655,97.39942448278745
2015-02-17,100.0,99.370003,100.110001,99.0,76.344872,58100,97.95448446229992,97.71746414821874,98.72959724961655,97.39942448278745
2015-02-18,98.610001,98.599998,99.25,97.900002,75.753281,64200,96.5694824622999,96.35246214821875,97.56459624961653,96.22442548278742
2015-02-19,98.449997,98.25,98.959999,97.889999,75.484398,46400,96.5694824622999,96.35246214821875,97.56459624961653,96.22442548278742
2015-02-20,98.099998,98.949997,99.639999,97.5,76.02217900000001,71900,96.6744814622999,97.10746364821875,98.95459524961655,96.41442398278743
2015-02-23,99.16999799999999,99.410004,101.349998,98.66999799999999,76.375603,104500,96.6744814622999,97.10746364821875,98.95459524961655,96.41442398278743
2015-02-24,99.0,100.150002,101.5,99.0,76.944153,85800,98.0044834622999,97.90246564821872,99.67459674961657,97.36442498278744
2015-02-25,100.93,99.800003,100.93,99.07,76.67524,54100,98.0044834622999,97.90246564821872,99.67459674961657,97.36442498278744
2015-02-26,99.879997,99.510002,100.599998,99.059998,76.452446,69000,97.6144804622999,96.51746314821875,98.94959424961655,96.60942398278742
2015-02-27,99.269997,97.66999799999999,100.379997,97.5,75.038788,125800,97.6144804622999,96.51746314821875,98.94959424961655,96.60942398278742
2015-03-02,97.309998,93.199997,97.66999799999999,92.5,71.604523,285000,93.38896492459979,90.97246114821876,94.58919149923305,90.89942448278744
2015-03-03,92.769997,92.889999,93.66999799999999,92.639999,71.366364,120600,92.76999700000003,90.97246114821876,93.66999799999998,90.89942448278744
2015-03-04,92.75,94.43,94.529999,92.66999799999999,72.549515,144500,91.23948446229988,91.47246514821876,92.68459524961654,90.69442298278744
2015-03-05,93.650002,92.660004,93.91999799999999,92.059998,72.338737,96800,91.23948446229988,91.47246514821876,92.68459524961654,90.69442298278744
2015-03-06,92.08000200000001,92.41999799999999,93.300003,92.050003,72.15136700000001,86400,90.0794844622999,90.50746114821875,91.95459924961658,90.35442648278743
2015-03-09,92.0,92.739998,93.690002,92.0,72.401184,62900,90.0794844622999,90.50746114821875,91.95459924961658,90.35442648278743
2015-03-10,92.050003,91.459999,92.620003,91.029999,71.401917,84600,89.61448396229989,89.34746114821874,90.91459874961653,89.37442348278744
2015-03-11,91.099998,91.379997,92.290001,91.059998,71.339455,57700,89.61448396229989,89.34746114821874,90.91459874961653,89.37442348278744
2015-03-12,91.099998,90.260002,91.93,90.040001,70.46508,75200,88.6144839622999,88.54746564821873,90.30459774961653,88.37442698278744
2015-03-13,90.050003,90.980003,91.760002,90.050003,71.027191,75500,88.6144839622999,88.54746564821873,90.30459774961653,88.37442698278744
2015-03-16,91.160004,90.43,91.68,90.050003,70.597794,157000,88.6194854622999,87.70246464821874,89.44959824961654,87.60942748278742
2015-03-17,90.0,89.120003,90.300003,88.510002,69.575096,116800,88.6194854622999,87.70246464821874,89.44959824961654,87.60942748278742
2015-03-18,88.91999799999999,90.769997,91.650002,88.599998,70.863228,112300,87.78948346229988,88.36746214821875,89.76459724961654,87.62942398278743
2015-03-19,90.58000200000001,90.110001,90.959999,90.0,70.347977,101700,87.78948346229988,88.36746214821875,89.76459724961654,87.62942398278743
2015-03-20,90.779999,90.230003,91.5,89.870003,70.441666,87000,88.31448146229991,87.61246414821873,89.65959774961655,87.76942748278742
2015-03-23,89.769997,89.139999,90.900002,89.010002,69.590714,103400,88.31448146229991,87.61246414821873,89.65959774961655,87.76942748278742
2015-03-24,89.339996,89.66999799999999,91.0,89.099998,70.004463,65400,87.5394834622999,86.78746364821873,89.36459574961656,86.80442298278743
2015-03-25,89.660004,88.050003,90.809998,87.849998,68.739754,191400,87.5394834622999,86.78746364821873,89.36459574961656,86.80442298278743
2015-03-26,87.83000200000001,91.599998,91.650002,87.58000200000001,71.511208,157100,87.6944859622999,88.63246114821874,90.08459674961654,86.96442698278743
2015-03-27,91.480003,89.809998,91.599998,89.690002,70.11377,102500,87.6944859622999,88.63246114821874,90.08459674961654,86.96442698278743
2015-03-30,90.5,90.910004,91.650002,90.120003,70.972527,125200,88.41948446229989,88.21246714821874,90.15959774961654,88.14942498278744
2015-03-31,90.260002,89.660004,91.75,89.519997,69.996674,115400,88.41948446229989,88.21246714821874,90.15959774961654,88.14942498278744
2015-04-01,89.43,88.529999,91.209999,88.25,69.114487,154800,87.23948396229989,87.06246164821876,88.93959624961654,86.46942448278743
2015-04-02,88.970001,89.739998,89.75,88.029999,70.05912,100000,87.23948396229989,87.06246164821876,88.93959624961654,86.46942448278743
2015-04-06,89.300003,90.290001,90.720001,89.300003,70.488495,66700,88.1144839622999,88.37746414821873,89.24459624961655,88.10942748278742
2015-04-07,90.849998,90.610001,90.849998,90.260002,70.738327,69500,88.1144839622999,88.37746414821873,89.24459624961655,88.10942748278742
2015-04-08,90.41999799999999,89.900002,91.199997,89.68,70.18402900000001,84100,88.09448346229989,87.85746364821874,89.20959674961655,87.95442498278742
2015-04-09,89.690002,89.959999,90.300003,89.57,70.230873,45900,88.09448346229989,87.85746364821874,89.20959674961655,87.95442498278742
2015-04-10,90.099998,90.610001,93.08000200000001,89.860001,70.738327,185200,88.3144809622999,88.57246364821876,91.22959724961653,88.32442398278744
2015-04-13,90.449997,90.68,92.459999,90.129997,70.792969,140300,88.3144809622999,88.57246364821876,91.22959724961653,88.32442398278744
2015-04-14,90.849998,91.5,91.879997,90.360001,71.433136,86000,89.2144824622999,89.31746264821875,90.49459624961655,89.03442698278744
2015-04-15,91.5,91.279999,92.190002,91.050003,71.261383,73400,89.2144824622999,89.31746264821875,90.49459624961655,89.03442698278744
2015-04-16,91.220001,91.610001,92.489998,91.019997,71.519012,76800,89.1744854622999,89.22746264821873,90.65959774961654,89.08942348278744
2015-04-17,91.050003,90.989998,91.910004,90.5,71.034973,52100,89.1744854622999,89.22746264821873,90.65959774961654,89.08942348278744
2015-04-20,91.519997,90.769997,91.940002,90.550003,70.863228,67700,89.2894834622999,88.66246014821877,90.10959824961657,88.85442648278743
2015-04-21,90.980003,90.699997,91.360001,90.5,70.808578,56000,89.2894834622999,88.66246014821877,90.10959824961657,88.85442648278743
2015-04-22,91.220001,91.110001,91.480003,90.58000200000001,71.128662,45800,89.0894824622999,89.23246364821874,90.17959774961656,89.05942448278745
2015-04-23,90.879997,91.5,91.959999,90.879997,71.433136,59300,89.0894824622999,89.23246364821874,90.17959774961656,89.05942448278745
2015-04-24,91.699997,92.379997,92.980003,91.400002,72.12014,51400,90.06948246229989,90.33246164821874,91.41459824961655,90.06442598278744
2015-04-27,92.360001,92.43,92.93,92.07,72.159164,80300,90.06948246229989,90.33246164821874,91.41459824961655,90.06442598278744
2015-04-28,91.949997,92.75,92.790001,91.639999,72.408997,42500,89.9144834622999,90.27746164821875,91.07959574961654,89.87442298278745
2015-04-29,91.800003,91.949997,92.449997,91.449997,71.784439,40500,89.9144834622999,90.27746164821875,91.07959574961654,89.87442298278745
2015-04-30,91.809998,91.550003,92.239998,91.010002,71.472183,129700,89.8694814622999,89.61746564821875,90.64959524961652,89.55442698278743
2015-05-01,91.849998,91.83000200000001,92.139999,91.440002,71.690765,22600,89.8694814622999,89.61746564821875,90.64959524961652,89.55442698278743
2015-05-04,91.660004,91.540001,92.32,91.25,71.464355,35900,89.4644864622999,89.64746464821874,90.66459474961654,89.51442648278744
2015-05-05,91.190002,91.900002,92.089996,91.120003,71.74541500000001,38200,89.4644864622999,89.64746464821874,90.66459474961654,89.51442648278744
2015-05-06,92.379997,91.449997,92.389999,91.269997,71.39408900000001,39100,89.8594829622999,89.42746314821875,90.64459774961654,89.23942498278744
2015-05-07,91.260002,91.550003,91.980003,90.550003,71.472183,35300,89.8594829622999,89.42746314821875,90.64459774961654,89.23942498278744
2015-05-08,91.91999799999999,90.660004,92.400002,90.269997,70.777367,68900,89.3294844622999,88.88746614821875,90.51459724961654,88.79442548278745
2015-05-11,90.660004,91.260002,91.709999,90.660004,71.245773,42700,89.3294844622999,88.88746614821875,90.51459724961654,88.79442548278745
2015-05-12,91.190002,91.489998,92.139999,90.660004,71.425331,40200,89.50948446229991,89.77246064821874,90.66459474961654,89.48942898278743
2015-05-13,91.75,92.199997,92.269997,91.660004,71.979607,35200,89.50948446229991,89.77246064821874,90.66459474961654,89.48942898278743
2015-05-14,92.449997,93.120003,93.949997,92.209999,72.69785300000001,102200,90.33948296229991,90.41246364821873,91.50959624961654,89.94942398278744
2015-05-15,92.150002,91.849998,92.150002,91.029999,72.880348,56900,90.33948296229991,90.41246364821873,91.50959624961654,89.94942398278744
2015-05-18,91.870003,91.870003,92.150002,91.029999,72.89621700000001,50800,89.7444854622999,89.55246314821873,90.70459574961654,89.09942548278744
2015-05-19,91.540001,91.379997,92.339996,90.510002,72.507416,52400,89.7444854622999,89.55246314821873,90.70459574961654,89.09942548278744
2015-05-20,91.900002,90.889999,91.989998,90.720001,72.11861400000001,47200,89.32448346229991,89.33746264821875,90.42459674961657,89.02442448278742
2015-05-21,90.66999799999999,91.93,91.940002,90.66999799999999,72.94381700000001,49800,89.32448346229991,89.33746264821875,90.42459674961657,89.02442448278742
2015-05-22,91.75,91.5,92.25,91.370003,72.602638,40700,89.50448346229989,89.43746164821874,90.44459724961654,89.48942498278743
2015-05-26,91.18,91.519997,91.720001,90.949997,72.6185,36700,89.50448346229989,89.43746164821874,90.44459724961654,89.48942498278743
2015-05-27,91.5,90.800003,92.199997,90.510002,72.047218,47700,89.3394824622999,88.78246664821874,90.10959424961655,88.83442598278742
2015-05-28,91.099998,90.910004,91.099998,90.5,72.134491,28100,89.3394824622999,88.78246664821874,90.10959424961655,88.83442598278742
2015-05-29,90.809998,90.510002,91.139999,90.290001,71.81710799999999,28000,88.7544839622999,88.16246364821873,89.53959474961655,88.34942548278742
2015-06-01,90.620003,89.959999,91.019997,89.75,71.38069899999999,59300,88.7544839622999,88.16246364821873,89.53959474961655,88.34942548278742
2015-06-02,89.059998,90.709999,90.900002,89.059998,71.975792,46500,88.11948146229989,88.53746364821872,89.50459874961653,88.08942348278742
2015-06-03,91.099998,90.510002,91.190002,90.459999,71.81710799999999,31700,88.11948146229989,88.53746364821872,89.50459874961653,88.08942348278742
2015-06-04,90.050003,90.099998,90.519997,89.760002,71.49176800000001,23300,88.0244839622999,88.06246114821873,88.98959574961654,88.08942698278743
2015-06-05,89.91999799999999,90.16999799999999,90.540001,89.760002,71.547325,35800,88.0244839622999,88.06246114821873,88.98959574961654,88.08942698278743
2015-06-08,90.300003,89.300003,90.440002,89.0,70.85700200000001,40200,87.80948396229991,87.09246414821874,88.42459674961655,87.07942498278743
2015-06-09,89.239998,89.029999,89.489998,88.5,70.642761,61500,87.80948396229991,87.09246414821874,88.42459674961655,87.07942498278743
2015-06-10,89.110001,89.150002,90.449997,88.900002,70.737984,54300,87.1894849622999,86.91746514821874,88.27959624961655,86.94442698278742
2015-06-11,89.190002,88.83000200000001,89.190002,88.33000200000001,70.484077,67200,87.1894849622999,86.91746514821874,88.27959624961655,86.94442698278742
2015-06-12,88.029999,88.93,89.16999799999999,87.75,70.563416,71900,86.3794839622999,86.29246464821874,87.60459724961653,85.99942298278742
2015-06-15,88.650002,87.800003,89.120003,87.589996,69.666801,54200,86.3794839622999,86.29246464821874,87.60459724961653,85.99942298278742
2015-06-16,87.0,86.050003,87.790001,86.0,68.278221,132300,84.5394834622999,84.13746614821873,85.59459874961655,84.32942498278742
2015-06-17,86.0,86.370003,86.480003,86.0,68.532135,67900,84.5394834622999,84.13746614821873,85.59459874961655,84.32942498278742
2015-06-18,86.300003,86.589996,87.220001,86.300003,68.706688,56700,84.5194869622999,84.60246214821875,85.50459874961655,84.53442698278744
2015-06-19,86.660004,86.760002,86.870003,86.110001,68.84159100000001,52800,84.5194869622999,84.60246214821875,85.50459874961655,84.53442698278744
2015-06-22,86.16999799999999,86.480003,87.220001,86.040001,68.619423,51500,84.3744824622999,84.46746364821874,85.42459674961654,84.49442598278743
2015-06-23,86.5,86.599998,86.709999,86.290001,68.71462199999999,49100,84.3744824622999,84.46746364821874,85.42459674961654,84.49442598278743
2015-06-24,86.5,86.41999799999999,87.0,86.400002,68.57180799999999,49400,84.60448196229991,84.50246364821874,85.86959674961653,84.77942598278743
2015-06-25,86.629997,86.730003,87.82,86.5,68.81777199999999,83700,84.60448196229991,84.50246364821874,85.86959674961653,84.77942598278743
2015-06-26,86.949997,86.989998,87.660004,86.709999,69.024086,40100,84.7644819622999,84.59746114821874,86.17459724961655,84.82942498278744
2015-06-29,86.5,86.349998,87.769997,86.290001,68.516266,107100,84.7644819622999,84.59746114821874,86.17459724961655,84.82942498278744
2015-06-30,87.220001,86.720001,87.349998,86.050003,68.809845,58100,85.27448396229988,84.51746314821874,85.88459574961654,84.41942498278745
2015-07-01,87.25,86.459999,87.5,86.129997,68.603546,55200,85.27448396229988,84.51746314821874,85.88459574961654,84.41942498278745
2015-07-02,86.25,84.370003,86.489998,84.08000200000001,66.945183,181000,82.8394824622999,81.49746314821874,83.75459474961653,80.87442698278744
2015-07-06,83.349998,82.769997,84.099998,81.010002,65.675636,166800,82.8394824622999,81.49746314821874,83.75459474961653,80.87442698278744
2015-07-07,82.629997,84.629997,84.959999,81.150002,67.151489,171200,81.0344824622999,81.29246064821874,82.93959624961654,79.95442498278743
2015-07-08,83.360001,82.099998,84.0,82.099998,65.144005,85600,81.0344824622999,81.29246064821874,82.93959624961654,79.95442498278743
2015-07-09,83.410004,81.800003,83.58000200000001,81.550003,64.90596,84200,80.64448696229991,79.40746664821873,81.39959924961654,79.38442548278744
2015-07-10,81.800003,81.160004,82.300003,80.559998,64.39814799999999,89100,80.64448696229991,79.40746664821873,81.39959924961654,79.38442548278744
2015-07-13,81.089996,82.269997,82.5,80.839996,65.27889300000001,82500,79.71947996229989,81.38746264821874,82.19959824961654,79.80442348278743
2015-07-14,82.269997,84.650002,84.980003,82.110001,67.167358,76300,79.71947996229989,81.38746264821874,82.19959824961654,79.80442348278743
2015-07-15,84.75,84.68,85.400002,84.16999799999999,67.19117,79500,82.82448346229988,83.35246214821873,84.42959824961655,82.56942298278742
2015-07-16,84.82,86.16999799999999,86.540001,84.309998,68.373428,99900,82.82448346229988,83.35246214821873,84.42959824961655,82.56942298278742
2015-07-17,86.199997,86.57,87.75,85.690002,68.690826,97400,84.2894834622999,83.88746214821873,85.61959674961652,83.81942648278742
2015-07-20,86.300003,85.349998,86.57,85.290001,67.722794,73400,84.2894834622999,83.88746214821873,85.61959674961652,83.81942648278742
2015-07-21,85.010002,85.839996,86.389999,84.040001,68.111588,141600,83.06948596229991,82.44246214821874,84.46459774961654,81.47442548278744
2015-07-22,85.050003,83.190002,85.620003,82.25,66.008888,102400,83.06948596229991,82.44246214821874,84.46459774961654,81.47442548278744
2015-07-23,83.370003,82.309998,83.639999,81.610001,65.310638,94700,80.97448496229988,79.50746114821872,81.52959624961655,79.30942448278743
2015-07-24,82.5,80.849998,82.5,80.349998,64.152176,110200,80.97448496229988,79.50746114821872,81.52959624961655,79.30942448278743
2015-07-27,80.57,78.099998,80.709999,77.0,61.970123,161200,77.58448196229989,77.46746364821874,79.31459624961653,75.58442598278742
2015-07-28,78.519997,80.980003,81.0,77.510002,64.255318,155700,77.58448196229989,77.46746364821874,79.31459624961653,75.58442598278742
2015-07-29,81.0,80.480003,81.279999,79.699997,63.858585,78500,79.0894824622999,79.14246314821872,80.59459524961655,78.42442248278742
2015-07-30,81.099998,81.949997,82.989998,80.489998,65.024986,91400,79.0894824622999,79.14246314821872,80.59459524961655,78.42442248278742
2015-07-31,81.93,81.220001,82.290001,79.849998,64.44577,91100,79.1144839622999,77.78746364821873,80.19459724961655,77.40942298278743
2015-08-03,80.220001,78.5,81.18,78.309998,62.287514,64800,79.1144839622999,77.78746364821873,80.19459724961655,77.40942298278743
2015-08-04,78.599998,78.400002,79.0,78.0,62.208164000000004,90500,76.6644834622999,76.10246264821873,77.95959674961654,76.30442348278743
2015-08-05,78.650002,77.949997,80.0,77.949997,61.851096999999996,98800,76.6644834622999,76.10246264821873,77.95959674961654,76.30442348278743
2015-08-06,77.949997,76.5,78.629997,75.150002,60.700565000000005,134800,74.94448246229989,74.54246464821873,76.99959374961655,73.50942548278744
2015-08-07,75.860001,76.730003,78.449997,75.209999,60.88306800000001,99800,74.94448246229989,74.54246464821873,76.99959374961655,73.50942548278744
2015-08-10,76.43,76.83000200000001,77.970001,76.0,60.96240600000001,147700,74.9294824622999,74.46746414821874,76.17959774961655,74.07942498278743
2015-08-11,77.349998,76.25,77.470001,75.5,60.50220899999999,75200,74.9294824622999,74.46746414821874,76.17959774961655,74.07942498278743
2015-08-12,75.5,76.040001,76.290001,73.769997,60.335567000000005,140400,73.2644819622999,72.64746464821874,74.19959824961656,71.38942248278742
2015-08-13,74.949997,73.400002,75.190002,72.349998,59.412811,146000,73.2644819622999,72.64746464821874,74.19959824961656,71.38942248278742
2015-08-14,72.599998,73.43,73.93,72.5,59.437096,53000,70.74448146229989,71.45246464821874,72.31459624961656,70.82942498278743
2015-08-17,72.809998,73.620003,73.779999,72.5,59.59089300000001,121000,70.74448146229989,71.45246464821874,72.31459624961656,70.82942498278743
2015-08-18,73.660004,72.849998,73.769997,72.120003,58.967617000000004,89500,71.2344869622999,70.42246164821874,72.05959524961655,70.12442698278743
2015-08-19,72.730003,72.139999,73.43,71.470001,58.392920999999994,147600,71.2344869622999,70.42246164821874,72.05959524961655,70.12442698278743
2015-08-20,72.0,68.800003,72.0,68.559998,55.6894,236800,68.36948546229989,66.04246464821874,68.91919349923309,65.85942398278742
2015-08-21,68.660004,67.43,68.699997,66.5,54.580459999999995,191700,68.36948546229989,66.04246464821874,68.69999700000001,65.85942398278742
2015-08-24,63.220001,65.959999,69.519997,62.66,53.39058299999999,222000,63.22000100000001,65.03246264821874,68.45959674961654,62.66000000000001
2015-08-25,69.5,68.25,70.480003,67.25,55.24419399999999,268300,65.57896692459978,65.03246264821874,68.45959674961654,63.908849965574845
2015-08-26,70.050003,69.699997,70.099998,67.709999,56.417885,133300,68.4644864622999,68.95746214821872,70.099998,67.55942448278742
2015-08-27,70.800003,72.360001,74.050003,70.75,58.570992000000004,191400,68.4644864622999,68.95746214821872,70.96919649923308,67.55942448278742
2015-08-28,73.68,74.239998,74.349998,72.33000200000001,60.092739,98800,72.04948146229991,71.68746164821874,72.85959424961655,71.06442548278743
2015-08-31,74.339996,73.279999,74.449997,73.139999,59.315681000000005,73400,72.04948146229991,71.68746164821874,72.85959424961655,71.06442548278743
2015-09-01,72.900002,71.0,73.040001,70.809998,57.470154,91400,70.25448396229989,68.00746514821873,70.80459824961655,67.88442548278744
2015-09-02,71.529999,69.160004,71.650002,68.300003,55.980793000000006,145000,70.25448396229989,68.00746514821873,70.80459824961655,67.88442548278744
2015-09-03,68.93,68.800003,70.730003,68.720001,55.6894,77000,66.7994814622999,66.63246514821874,68.47459974961654,66.46442698278742
2015-09-04,68.589996,68.610001,69.300003,67.550003,55.535603,119400,66.7994814622999,66.63246514821874,68.47459974961654,66.46442698278742
2015-09-08,69.559998,69.43,69.980003,67.779999,56.199341000000004,136600,67.9644829622999,66.93746114821873,68.59459874961654,66.34442448278742
2015-09-09,70.290001,68.589996,70.290001,68.25,55.519405000000006,62000,67.9644829622999,66.93746114821873,68.59459874961654,66.34442448278742
2015-09-10,68.699997,68.769997,69.900002,68.25,55.6651,62100,66.81948246229989,66.43246064821874,67.83959824961656,66.23442398278743
2015-09-11,68.860001,68.239998,68.860001,67.559998,55.236107,48900,66.81948246229989,66.43246064821874,67.83959824961656,66.23442398278743
2015-09-14,68.43,68.610001,68.75,68.0,55.535603,58400,66.7244844622999,67.02746164821873,68.16459874961654,66.66442398278743
2015-09-15,68.940002,69.589996,70.660004,68.66999799999999,56.328846,61200,66.7244844622999,67.02746164821873,68.16459874961654,66.66442398278743
2015-09-16,69.940002,71.120003,71.33000200000001,69.489998,57.567287,58900,68.3944829622999,68.99746314821873,70.08459674961655,68.45942248278745
2015-09-17,70.769997,71.019997,71.91999799999999,70.769997,57.486346999999995,52000,68.3944829622999,68.99746314821873,70.08459674961655,68.45942248278745
2015-09-18,70.75,70.900002,71.690002,70.019997,57.389214,111600,69.26448196229988,68.49246564821874,70.20459924961655,68.42942348278744
2015-09-21,71.699997,70.230003,71.800003,70.18,56.846897,62300,69.26448196229988,68.49246564821874,70.20459924961655,68.42942348278744
2015-09-22,70.0,70.760002,70.769997,69.0,57.275890000000004,91100,68.32448346229988,67.80746414821874,69.34459524961655,67.32942498278742
2015-09-23,70.57,69.0,71.0,69.0,55.85128,74600,68.32448346229988,67.80746414821874,69.34459524961655,67.32942498278742
2015-09-24,68.589996,68.68,68.989998,67.690002,55.592262,68900,66.81448096229988,66.43746114821873,67.56959724961654,66.01442598278743
2015-09-25,68.959999,68.339996,69.230003,67.68,55.317043000000005,43000,66.81448096229988,66.43746114821873,67.56959724961654,66.01442598278743
2015-09-28,67.690002,67.110001,67.989998,66.66999799999999,54.321433999999996,78700,65.34448346229989,64.58746314821873,65.94959474961655,64.22942248278743
2015-09-29,66.91999799999999,66.209999,66.989998,65.129997,53.592937,116600,65.34448346229989,64.58746314821873,65.94959474961655,64.22942248278743
2015-09-30,66.889999,67.019997,67.5,66.550003,54.24858100000001,80400,65.03948346229988,66.95246114821873,67.5,65.10442648278743
2015-10-01,67.110001,71.029999,71.709999,67.0,57.494438,118100,65.03948346229988,66.95246114821873,68.62919249923306,65.10442648278743
2015-10-02,70.43,72.529999,72.82,70.019997,58.708591000000006,107000,69.66448346229988,71.70746214821874,72.51959824961654,69.73442398278743
2015-10-05,72.82,75.029999,75.300003,72.790001,60.732197,117400,69.66448346229988,71.70746214821874,72.51959824961654,69.73442398278743
2015-10-06,75.400002,74.529999,77.0,73.91999799999999,60.327473,127200,73.28948346229988,73.21746414821874,75.23959574961654,72.64942448278741
2015-10-07,75.099998,76.050003,76.559998,74.720001,61.557818999999995,114000,73.28948346229988,73.21746414821874,75.23959574961654,72.64942448278741
2015-10-08,76.300003,77.41999799999999,77.900002,75.599998,62.66675600000001,70700,75.4044849622999,76.59746114821873,77.36959674961655,75.03942398278743
2015-10-09,78.43,79.91999799999999,79.91999799999999,77.82,64.69034599999999,117400,75.4044849622999,76.59746114821873,77.36959674961655,75.03942398278743
2015-10-12,80.25,78.93,80.620003,78.68,63.889008,53700,77.5644849622999,76.17246214821874,78.47460024961654,76.36942598278745
2015-10-13,78.800003,77.559998,79.410004,77.400002,62.780067,48800,77.5644849622999,76.17246214821874,78.47460024961654,76.36942598278745
2015-10-14,77.58000200000001,78.099998,78.739998,77.58000200000001,63.217167,35800,75.5644849622999,76.08746264821873,77.45959674961655,75.74942698278743
2015-10-15,77.470001,78.220001,79.260002,77.260002,63.314312,40500,75.5644849622999,76.08746264821873,77.45959674961655,75.74942698278743
2015-10-16,77.860001,79.220001,80.279999,77.860001,64.12374100000001,58500,76.5244844622999,76.96746414821874,78.40459674961654,76.25942548278742
2015-10-19,79.110001,78.860001,79.610001,78.0,63.832352,42600,76.5244844622999,76.96746414821874,78.40459674961654,76.25942548278742
2015-10-20,78.900002,78.43,79.199997,78.199997,63.484291000000006,43100,76.85948346229989,75.64246314821874,77.80959524961655,75.82942498278743
2015-10-21,78.739998,77.0,79.5,76.800003,62.326786,80100,76.85948346229989,75.64246314821874,77.80959524961655,75.82942498278743
2015-10-22,77.940002,76.0,78.139999,75.93,61.517348999999996,113400,75.3494844622999,74.44746364821874,76.51959774961655,74.58442598278744
2015-10-23,76.68,77.040001,77.980003,76.58000200000001,62.359161,58800,75.3494844622999,74.44746364821874,76.51959774961655,74.58442598278744
2015-10-26,77.300003,77.0,78.059998,76.540001,62.326786,92200,75.0644849622999,74.87746414821873,76.11459574961654,74.60942398278743
2015-10-27,76.75,76.900002,77.25,76.019997,62.245842,46200,75.0644849622999,74.87746414821873,76.11459574961654,74.60942398278743
2015-10-28,77.690002,77.129997,79.449997,76.309998,62.43200699999999,63000,75.3944829622999,75.79746214821874,77.68459524961655,74.49942348278744
2015-10-29,77.019997,78.610001,79.0,76.029999,63.629993000000006,52600,75.3944829622999,75.79746214821874,77.68459524961655,74.49942348278744
2015-10-30,79.199997,79.209999,79.940002,78.199997,64.115639,76900,77.20948146229989,77.99246164821872,79.10459674961655,76.99942298278744
2015-11-02,79.139999,80.91999799999999,81.349998,79.139999,65.499794,57500,77.20948146229989,77.99246164821872,79.10459674961655,76.99942298278744
2015-11-03,80.879997,79.300003,80.910004,79.099998,64.188515,93400,78.3144809622999,76.89746414821873,78.74959774961654,76.76442248278744
2015-11-04,79.66999799999999,78.639999,79.66999799999999,77.769997,63.654266,79400,78.3144809622999,76.89746414821873,78.74959774961654,76.76442248278744
2015-11-05,78.690002,77.660004,79.900002,77.400002,62.861031000000004,52600,76.3844844622999,75.34246414821874,77.40959774961655,75.52942598278742
2015-11-06,78.0,77.16999799999999,78.0,77.0,62.46439,40800,76.3844844622999,75.34246414821874,77.40959774961655,75.52942598278742
2015-11-09,76.75,76.550003,77.5,76.309998,61.962547,46900,74.51948296229989,75.05246314821873,76.10959824961654,74.53942448278742
2015-11-10,76.209999,77.699997,77.800003,76.110001,62.893398,42700,74.51948296229989,75.05246314821873,76.10959824961654,74.53942448278742
2015-11-11,77.75,76.82,78.25,76.82,62.18109499999999,53900,74.7594844622999,72.78746414821873,75.42959774961655,73.47884996557482
2015-11-12,75.690002,72.900002,75.690002,72.900002,60.183243000000004,68300,74.7594844622999,72.78746414821873,75.42959774961655,72.900002
2015-11-13,73.08000200000001,71.720001,73.5,71.57,59.209087,74200,70.1794829622999,69.33246164821873,71.05959524961655,69.44942398278742
2015-11-16,71.199997,71.089996,71.699997,70.66999799999999,58.688984,50100,70.1794829622999,69.33246164821873,71.05959524961655,69.44942398278742
2015-11-17,70.959999,69.709999,70.989998,68.5,57.549713,120200,68.45448446229989,68.22246114821874,69.62959474961654,67.51442648278743
2015-11-18,69.870003,70.879997,71.349998,69.870003,58.515609999999995,61100,68.45448446229989,68.22246114821874,69.62959474961654,67.51442648278743
2015-11-19,71.279999,70.470001,72.940002,69.339996,58.177139000000004,81700,69.09448396229989,68.26746314821872,70.84459874961655,68.03442298278743
2015-11-20,70.83000200000001,70.209999,71.83000200000001,70.07,57.962486,62000,69.09448396229989,68.26746314821872,70.84459874961655,68.03442298278743
2015-11-23,69.879997,70.41999799999999,71.550003,69.879997,58.135849,53100,68.2294819622999,69.74746264821873,70.94459724961655,68.34442448278743
2015-11-24,70.5,73.220001,73.41999799999999,70.150002,60.447418000000006,158200,68.2294819622999,69.74746264821873,70.94459724961655,68.34442448278743
2015-11-25,73.400002,74.370003,74.849998,73.010002,61.396812,91700,72.01948346229989,72.76246614821873,73.63459574961654,72.08942698278743
2015-11-27,74.559998,75.300003,75.5,74.510002,62.164584999999995,56700,72.01948346229989,72.76246614821873,73.63459574961654,72.08942698278743
2015-11-30,75.5,73.690002,75.5,73.510002,60.83543,88600,72.65448496229989,72.02246414821875,73.68959624961656,71.80442698278743
2015-12-01,73.730003,74.5,74.959999,73.440002,61.50413100000001,111400,72.65448496229989,72.02246414821875,73.68959624961656,71.80442698278743
2015-12-02,75.010002,74.550003,75.760002,73.860001,61.545414,120900,72.82448346229988,71.62246264821873,73.83459674961655,71.38442548278742
2015-12-03,74.559998,72.839996,74.989998,72.25,60.133705000000006,99900,72.82448346229988,71.62246264821873,73.83459674961655,71.38442548278742
2015-12-04,72.599998,68.150002,72.599998,67.5,56.261832999999996,380200,68.67896492459977,66.24746314821873,69.51919149923307,65.32942498278743
