Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-07,78.886459,78.438866,79.050217,78.307861,75.1092,373900,77.76936795365945,77.54557145365945,78.09146604270519,77.41239219175577
2016-06-08,78.853714,78.853714,79.02838100000001,78.65720400000001,75.50643199999999,406300,77.76936795365945,77.54557145365945,78.09146604270519,77.41239219175577
2016-06-09,78.62445100000001,78.908295,79.039299,78.580788,75.558693,404600,77.01609145365946,76.96150695365945,77.50740554270519,76.68640969175577
2016-06-10,77.609169,77.21615600000001,77.871178,76.932312,73.938385,791200,77.01609145365946,76.96150695365945,77.50740554270519,76.68640969175577
2016-06-13,76.34279599999999,76.746727,77.07423399999999,76.31004300000001,73.488892,542000,74.93639845365945,74.93094345365945,75.51505004270517,74.59034019175577
2016-06-14,75.731438,75.316597,75.85153199999999,75.010918,72.119461,685700,74.93639845365945,74.93094345365945,75.51505004270517,74.59034019175577
2016-06-15,75.753273,75.447601,75.982536,75.272926,72.244911,423100,74.16674895365945,74.58705595365946,75.02924454270517,73.73335319175577
2016-06-16,74.781662,75.927948,75.97161899999999,74.334061,72.704865,514400,74.16674895365945,74.58705595365946,75.02924454270517,73.73335319175577
2016-06-17,75.906113,76.561134,76.561134,75.393013,73.311172,516400,75.906113,76.41565795365945,76.561134,75.393013
2016-06-20,79.235809,78.47161899999999,79.29039,78.460701,75.140556,891800,77.0343719073189,76.41565795365945,77.39472408541035,76.32042038351153
2016-06-21,79.14846800000001,79.57423399999999,80.010918,78.820961,76.196365,532300,78.33705245365947,78.47897445365945,79.29779954270518,78.11653969175576
2016-06-22,79.727074,79.58515200000001,80.480347,79.552399,76.206818,508200,78.33705245365947,78.47897445365945,79.29779954270518,78.11653969175576
2016-06-23,80.50218199999999,80.272926,80.567688,79.30130799999999,76.865402,330000,78.3007449073189,78.0714889073189,78.67202208541036,77.16102738351151
2016-06-24,74.22489200000001,74.519653,75.665939,74.192139,71.356346,1887700,74.22489200000003,74.519653,75.66593900000001,74.192139
2016-06-27,73.482536,73.853714,73.908295,72.620087,70.718681,985200,73.48253600000001,73.85371400000001,73.90829500000001,72.62008700000001
2016-06-28,76.364632,76.244545,76.364632,75.240173,73.008026,675600,74.16319490731891,74.04310790731891,74.46896608541036,73.09989238351153
2016-06-29,78.04585300000001,78.81004300000001,79.29039,77.794762,75.46461500000001,909700,77.77482695365946,78.81004300000001,79.28688154270519,77.53793769175576
2016-06-30,79.705238,81.146286,81.179039,79.42139399999999,77.701691,813200,77.77482695365946,78.94484890731891,79.28688154270519,77.53793769175576
2016-07-01,81.102623,81.179039,81.364632,80.524017,77.733047,588300,80.35124695365946,80.14382245365947,80.65697204270518,79.72680319175576
2016-07-05,81.80130799999999,81.31004300000001,81.844978,81.06987,77.858498,495400,80.35124695365946,80.14382245365947,80.65697204270518,79.72680319175576
2016-07-06,79.879913,80.41484799999999,80.55677,79.203056,77.001305,595900,78.71369245365946,78.50626845365947,79.25959104270518,77.88728369175578
2016-07-07,79.748909,78.799126,79.858078,78.711792,75.454163,483500,78.71369245365946,78.50626845365947,79.25959104270518,77.88728369175578
2016-07-08,79.22489200000001,79.748909,79.84716,78.733627,76.363625,378200,78.42438995365947,78.92111695365945,79.19408904270519,78.11108419175577
2016-07-11,79.825325,80.294762,80.436684,79.628822,76.88630699999999,456600,78.42438995365947,78.92111695365945,79.19408904270519,78.11108419175577
2016-07-12,80.141922,79.606987,80.229256,79.596069,76.22773000000001,335500,79.16128995365945,78.89382245365945,79.70173004270518,78.79885519175576
2016-07-13,80.38209499999999,80.38209499999999,81.06987,80.141922,76.969933,451400,79.16128995365945,78.89382245365945,79.70173004270518,78.79885519175576
2016-07-14,80.34934200000001,79.934494,80.41484799999999,79.694321,76.541336,336500,79.01936795365947,78.68639845365945,79.2868850427052,78.32942269175578
2016-07-15,79.890831,79.63974,80.054588,79.104805,76.25909399999999,331300,79.01936795365947,78.68639845365945,79.2868850427052,78.32942269175578
2016-07-18,80.141922,79.967247,80.447601,79.890831,76.572693,395300,78.69731595365946,78.49535095365945,79.03579404270519,78.40038369175578
2016-07-19,79.45414699999999,79.22489200000001,79.519653,79.050217,75.861855,332600,78.69731595365946,78.49535095365945,79.03579404270519,78.40038369175578
2016-07-20,79.83624300000001,79.71615600000001,79.978165,79.61790500000001,76.332268,357600,78.54447645365946,78.69185745365945,79.0139555427052,78.42221919175577
2016-07-21,79.45414699999999,79.868996,79.945412,79.366814,76.478615,248800,78.54447645365946,78.69185745365945,79.0139555427052,78.42221919175577
2016-07-22,79.235809,79.65065799999999,79.727074,79.170303,76.269547,510700,78.51172695365946,78.97570145365944,79.28142304270517,78.44950919175577
2016-07-25,79.989082,80.50218199999999,80.731438,79.868996,77.084923,481900,78.51172695365946,78.97570145365944,79.28142304270517,78.44950919175577
2016-07-26,80.77510799999999,80.371178,80.949783,80.109169,76.95948,272500,79.09578795365945,78.95932495365946,79.52705854270519,78.58051369175577
2016-07-27,79.61790500000001,79.748909,80.0,79.192139,76.363625,282700,79.09578795365945,78.95932495365946,79.52705854270519,78.58051369175577
2016-07-28,80.294762,80.054588,80.338425,79.781662,76.656334,231100,78.24971895365945,78.47351895365945,79.0248730427052,77.98553919175576
2016-07-29,78.406113,79.093887,79.606987,78.329697,75.736412,445900,78.24971895365945,78.47351895365945,79.0248730427052,77.98553919175576
2016-08-01,79.355896,79.279472,79.61790500000001,79.115723,75.914116,277000,78.14054945365946,78.23334195365946,78.55544404270518,77.91457819175577
2016-08-02,79.12664000000001,79.388649,79.388649,78.853714,76.018661,284800,78.14054945365946,78.23334195365946,78.55544404270518,77.91457819175577
2016-08-03,78.176857,78.329697,78.53711700000001,78.067688,75.004662,575300,77.26172745365945,77.22351945365945,77.67662154270519,76.89383369175577
2016-08-04,78.548035,78.318779,78.711792,77.86026,74.994209,1391300,77.26172745365945,77.22351945365945,77.67662154270519,76.89383369175577
2016-08-05,77.641922,77.29258,78.20961,76.932312,74.011566,1057800,76.01172745365945,76.18640245365945,76.88513654270518,75.67658269175575
2016-08-08,76.58296999999999,77.281662,77.456329,76.561134,74.001114,495700,76.01172745365945,76.18640245365945,76.88513654270518,75.67658269175575
2016-08-09,77.183403,77.259827,77.641922,77.13974,73.980209,335900,76.05539395365945,76.35015595365945,76.69408904270517,76.06414069175577
2016-08-10,77.128822,77.641922,77.641922,77.128822,74.346085,633300,76.05539395365945,76.35015595365945,76.69408904270517,76.06414069175577
2016-08-11,78.362442,78.176857,78.460701,78.05677,74.858307,485200,77.42548095365946,77.01063645365947,77.65479004270517,76.95933569175577
2016-08-12,78.68995699999999,78.04585300000001,78.744545,78.00218199999999,74.732864,316800,77.42548095365946,77.01063645365947,77.65479004270517,76.95933569175577
2016-08-15,77.991264,77.794762,78.340614,77.76200899999999,74.492432,371600,76.91783995365947,76.49753695365945,77.30544354270519,76.49536219175576
2016-08-16,78.04585300000001,77.401749,78.165939,77.368996,74.116096,366300,76.91783995365947,76.49753695365945,77.30544354270519,76.49536219175576
2016-08-17,77.379913,77.598251,77.816597,76.670303,74.30426,439500,76.74862745365945,76.99971845365945,77.26177704270518,76.35889869175577
2016-08-18,78.318779,78.602623,78.602623,78.187775,75.265999,344200,76.74862745365945,76.99971845365945,77.26177704270518,76.35889869175577
2016-08-19,77.91484799999999,77.772926,77.969429,77.42358399999999,74.47152700000001,460000,76.79775295365945,76.85779645365945,77.28360454270519,76.54995019175577
2016-08-22,77.88209499999999,78.144104,78.49344599999999,77.816597,74.82695,309600,76.79775295365945,76.85779645365945,77.28360454270519,76.54995019175577
2016-08-23,78.362442,77.838425,78.47161899999999,77.827515,74.53424100000001,230800,76.97242445365944,76.62307845365945,77.21264754270518,76.46807169175577
2016-08-24,77.78384399999999,77.609169,77.84934200000001,77.248909,74.314713,397300,76.97242445365944,76.62307845365945,77.21264754270518,76.46807169175577
2016-08-25,77.88209499999999,77.92576600000001,78.100433,77.729256,74.617882,209300,76.90146345365946,76.17548445365946,77.42552654270519,76.07505469175578
2016-08-26,78.12226899999999,76.62664000000001,78.646286,76.561134,73.373901,383300,76.90146345365946,76.17548445365946,77.42552654270519,76.07505469175578
2016-08-29,76.451965,77.030571,77.096069,76.419212,73.760681,234100,75.34578795365945,75.31849745365945,75.90806304270518,75.01064319175578
2016-08-30,76.441048,75.807861,76.615723,75.742355,72.589874,393400,75.34578795365945,75.31849745365945,75.90806304270518,75.01064319175578
2016-08-31,75.862442,75.862442,76.03711700000001,75.480347,72.642136,359400,75.11652845365946,74.95822995365945,75.35675154270518,74.68313269175577
2016-09-01,76.572052,76.255455,76.572052,76.026199,73.01847099999999,358800,75.11652845365946,74.95822995365945,75.35675154270518,74.68313269175577
2016-09-02,78.089523,78.220528,78.384277,77.489082,74.900131,674600,77.27264495365945,77.38727295365946,77.81308454270517,76.85016669175577
2016-09-06,78.65720400000001,78.755455,79.137558,78.35153199999999,75.412346,448200,77.27264495365945,77.38727295365946,77.81308454270517,76.85016669175577
2016-09-07,78.05677,78.242355,78.427948,77.969429,74.921028,318400,76.93421645365946,77.19622495365944,77.5947430427052,76.84470419175577
2016-09-08,78.0131,78.35153199999999,78.65720400000001,77.86026,75.025566,464300,76.93421645365946,77.19622495365944,77.5947430427052,76.84470419175577
2016-09-09,77.532753,76.200874,77.565506,76.146286,72.966202,441000,75.85343245365945,75.57504745365944,76.48121004270519,75.08160469175577
2016-09-12,76.37554899999999,77.15065799999999,77.29258,76.15720400000001,73.875671,449800,75.85343245365945,75.57504745365944,76.48121004270519,75.08160469175577
2016-09-13,75.97161899999999,75.55677,76.266373,75.38209499999999,72.34944200000001,544100,74.94186145365944,74.56522045365945,75.30762604270518,74.36108069175576
2016-09-14,76.113541,75.77510799999999,76.244545,75.480347,72.55851,388000,74.94186145365944,74.56522045365945,75.30762604270518,74.36108069175576
2016-09-15,76.004364,76.22270999999999,76.288208,75.633186,72.98710600000001,444900,74.70713895365945,74.99098695365946,75.23666504270518,74.47571219175576
2016-09-16,75.611351,75.960701,76.080788,75.458519,72.73622900000001,434900,74.70713895365945,74.99098695365946,75.23666504270518,74.47571219175576
2016-09-19,77.041481,76.87773100000001,77.13974,76.604805,73.614326,381100,75.72788345365944,75.71696945365946,76.22465604270518,75.50737069175577
2016-09-20,76.615723,76.757645,77.205238,76.550217,73.499344,618700,75.72788345365944,75.71696945365946,76.22465604270518,75.50737069175577
2016-09-21,76.015282,77.041481,77.07423399999999,75.54585300000001,73.77113299999999,694400,76.015282,76.53574095365947,76.89605454270517,75.54585300000001
2016-09-22,78.37335999999999,78.231438,78.613541,77.91484799999999,74.910576,346100,76.17192290731889,76.53574095365947,76.89605454270517,75.77456738351152
2016-09-23,76.473801,76.99781800000001,77.401749,76.43013,73.72931700000001,448100,75.87526445365945,76.13727295365946,76.56854354270519,75.78029669175577
2016-09-26,77.478165,77.478165,77.631004,77.270744,74.18927,328200,75.87526445365945,76.13727295365946,76.56854354270519,75.78029669175577
2016-09-27,78.024017,78.04585300000001,78.558952,77.947601,74.732864,604200,77.15801295365945,77.15255845365945,77.60566054270518,76.93204519175578
2016-09-28,78.49344599999999,78.460701,78.548035,78.05677,75.130104,422600,77.15801295365945,77.15255845365945,77.60566054270518,76.93204519175578
2016-09-29,79.530571,78.362442,79.563316,78.187775,75.036018,480700,77.85670545365944,76.89600445365946,78.09146604270519,76.74099419175577
2016-09-30,78.384277,77.631004,78.515282,77.434494,74.33563199999999,402800,77.85670545365944,76.89600445365946,78.09146604270519,76.74099419175577
2016-10-03,77.620087,77.598251,77.718338,77.21615600000001,74.30426,488300,76.61762345365945,75.85342845365946,76.90150954270518,75.52920569175578
2016-10-04,77.816597,76.31004300000001,77.980347,75.982536,73.07074,503000,76.61762345365945,75.85342845365946,76.90150954270518,75.52920569175578
2016-10-05,75.534935,75.294762,75.62226899999999,74.79258,72.098557,514100,73.59360595365946,73.46260195365946,73.98120604270518,73.14929269175578
2016-10-06,73.853714,73.831879,74.235809,73.646286,70.697769,923400,73.59360595365946,73.46260195365946,73.98120604270518,73.14929269175578
2016-10-07,71.266373,71.266373,71.779472,71.091705,68.241173,1496900,70.04556745365946,70.22569745365946,70.66242704270518,69.90147819175577
2016-10-10,71.026199,71.386459,71.441048,70.85153199999999,68.356155,1646700,70.04556745365946,70.22569745365946,70.66242704270518,69.90147819175577
2016-10-11,71.58296999999999,70.251091,71.64846800000001,70.141922,67.268982,672800,69.81085295365945,69.35233795365944,70.30762204270518,69.07178169175576
2016-10-12,70.240173,70.655022,70.862442,70.141922,67.655762,1228400,69.81085295365945,69.35233795365944,70.30762204270518,69.07178169175576
2016-10-13,70.665939,71.015282,71.353714,70.54585300000001,68.000732,999600,69.96915145365945,69.90364545365945,70.48230104270519,69.63946619175577
2016-10-14,71.473801,70.99344599999999,71.50655400000001,70.87335999999999,67.979828,825500,69.96915145365945,69.90364545365945,70.48230104270519,69.63946619175577
2016-10-17,70.600433,70.786026,71.146286,70.567688,67.781212,380300,70.13836345365947,70.03465345365946,70.58600704270519,69.82505869175577
2016-10-18,71.87773100000001,71.484718,71.92139399999999,71.22270999999999,68.450249,490400,70.13836345365947,70.03465345365946,70.58600704270519,69.82505869175577
2016-10-19,71.50655400000001,71.561134,72.030571,71.397377,68.523422,344200,70.18749345365944,70.38399595365945,71.01723604270518,70.15802419175577
2016-10-20,71.06987,71.408295,71.899567,71.058952,68.37706800000001,583800,70.18749345365944,70.38399595365945,71.01723604270518,70.15802419175577
2016-10-21,71.048035,71.353714,71.386459,70.960701,68.324799,615100,69.85451995365945,69.75080945365946,70.25303754270517,69.41566919175577
2016-10-24,70.862442,70.34934200000001,71.015282,70.010918,67.36306,408500,69.85451995365945,69.75080945365946,70.25303754270517,69.41566919175577
2016-10-25,70.19651,70.633186,70.655022,70.010918,67.634857,537200,69.17766645365946,69.50517745365946,69.71264754270517,68.99536219175577
2016-10-26,70.36026,70.57860600000001,70.665939,70.120087,67.582596,322500,69.17766645365946,69.50517745365946,69.71264754270517,68.99536219175577
2016-10-27,70.91703000000001,70.796944,71.091705,70.229256,67.791664,1042400,69.58159695365946,69.59251495365946,70.0346995427052,69.21915869175577
2016-10-28,70.447601,70.589523,70.87335999999999,70.34934200000001,67.593056,318200,69.58159695365946,69.59251495365946,70.0346995427052,69.21915869175577
2016-10-31,70.796944,71.419212,71.62664000000001,70.676857,68.38752,381300,69.91456695365945,69.83268795365946,70.49867354270518,69.45933569175577
2016-11-01,71.233627,70.447601,71.266373,70.38209499999999,67.457153,366900,69.91456695365945,69.83268795365946,70.49867354270518,69.45933569175577
2016-11-02,70.38209499999999,69.628822,70.41484799999999,69.508736,66.673126,411400,68.92111645365945,68.70823345365946,69.36876004270518,68.46042719175577
2016-11-03,69.661575,69.989082,70.218338,69.552399,67.018097,377700,68.92111645365945,68.70823345365946,69.36876004270518,68.46042719175577
2016-11-04,70.436684,69.65065799999999,70.57860600000001,69.63974,66.694038,427900,68.65364945365945,68.50080995365944,69.12858704270519,67.94186819175576
2016-11-07,69.072052,69.552399,69.57423399999999,68.384277,66.59994499999999,778300,68.65364945365945,68.50080995365944,69.12858704270519,67.94186819175576
2016-11-08,69.192139,69.978165,70.20742,69.192139,67.007645,469700,68.01500045365945,68.30430345365947,68.89386854270518,67.78357019175576
2016-11-09,69.039299,68.831879,69.475983,68.515282,65.91001899999999,552500,68.01500045365945,68.30430345365947,68.89386854270518,67.78357019175576
2016-11-10,65.458519,65.600433,65.927948,63.395194999999994,62.815746,1718500,65.02373595365945,64.67438945365944,65.47137954270518,63.395195
2016-11-11,66.79039,65.949783,66.910477,65.87335999999999,63.150261,876400,65.02373595365945,64.67438945365944,65.47137954270518,63.73307938351152
2016-11-14,63.973801,63.460696999999996,63.984715,63.253277000000004,60.766838,1286900,62.74207795365946,62.75845245365945,63.22793154270519,62.30868219175578
2016-11-15,63.711792,64.257645,64.366814,63.50436800000001,61.529953000000006,717700,62.74207795365946,62.75845245365945,63.22793154270519,62.30868219175578
2016-11-16,63.49345,63.973801,64.00655400000001,63.449783,61.258163,1021700,62.725699453659466,62.87853945365945,63.28797654270519,62.56523169175577
2016-11-17,64.159386,63.984715,64.465065,63.820961,61.268612,519800,62.725699453659466,62.87853945365945,63.28797654270519,62.56523169175577
2016-11-18,63.362446,63.318779000000006,63.635372,63.198689,60.630943,651000,62.518277453659444,62.791203453659456,63.1133030427052,62.35234919175576
2016-11-21,63.87554599999999,64.465065,64.4869,63.64629,61.72856899999999,540900,62.518277453659444,62.791203453659456,63.1133030427052,62.35234919175576
2016-11-22,63.329693000000006,63.580788,63.679039,63.286026,61.869865000000004,505000,61.96150895365945,61.99971895365944,62.452822542705185,61.84470619175577
2016-11-23,62.794762,62.620087,63.122271999999995,62.543667000000006,60.935017,623600,61.96150895365945,61.99971895365944,62.452822542705185,61.84470619175577
2016-11-25,63.460696999999996,63.307860999999995,63.613537,63.144104000000006,61.604282,284900,62.600153953659444,62.40364895365944,62.867667542705185,62.26501119175577
2016-11-28,63.941047999999995,63.700874,64.017464,63.526199,61.986720999999996,450100,62.600153953659444,62.40364895365944,62.867667542705185,62.26501119175577
2016-11-29,63.591702000000005,63.679039,63.84279599999999,63.50436800000001,61.965472999999996,732500,62.42002395365945,61.890547453659465,62.70937254270517,61.82287269175577
2016-11-30,63.449783,62.303493,63.471615,62.28165799999999,60.62694200000001,712000,62.42002395365945,61.890547453659465,62.70937254270517,61.82287269175577
2016-12-01,62.227074,61.855895999999994,62.478165000000004,61.681220999999994,60.191391,859600,61.464783953659456,61.25190245365945,61.93426254270518,61.02592919175577
2016-12-02,62.90393100000001,62.849346,63.286026,62.510918000000004,61.158108,849000,61.464783953659456,61.25190245365945,61.93426254270518,61.02592919175577
2016-12-05,62.347159999999995,62.554584999999996,62.674671,61.9869,60.871277,528200,61.36107145365945,61.44295045365946,61.88513654270518,61.146017191755774
2016-12-06,62.57642,62.532753,62.991268000000005,62.445415000000004,60.850032999999996,501700,61.36107145365945,61.44295045365946,61.88513654270518,61.146017191755774
2016-12-07,62.510918000000004,63.02401700000001,63.144104000000006,62.489081999999996,61.328079,517400,61.84688095365946,62.07613645365946,62.354567542705176,61.63182469175577
2016-12-08,63.38428100000001,63.329693000000006,63.460696999999996,62.914848,61.625526,593900,61.84688095365946,62.07613645365946,62.354567542705176,61.63182469175577
2016-12-09,63.62445400000001,64.093887,64.093887,63.526199,62.36916,542400,62.35998045365945,63.06412945365945,63.34801954270519,62.32505469175576
2016-12-12,63.296943999999996,64.235809,64.49781800000001,63.264191000000004,62.507263,787300,62.35998045365945,63.06412945365945,63.34801954270519,62.32505469175576
2016-12-13,64.475983,64.475983,64.596069,64.159386,62.740970999999995,660500,63.517186453659455,62.78028595365946,63.77378154270518,62.61981469175577
2016-12-14,64.759827,63.286026,64.84716,63.220524,61.583034999999995,664200,63.517186453659455,62.78028595365946,63.77378154270518,62.61981469175577
2016-12-15,63.220524,63.155021999999995,63.373363,62.88209499999999,61.455558999999994,619300,62.114346453659465,62.349062953659455,62.83491804270519,61.94295919175577
2016-12-16,63.20960600000001,63.744541000000005,64.192139,63.144104000000006,62.029213,526700,62.114346453659465,62.349062953659455,62.83491804270519,61.94295919175577
2016-12-19,63.886463,64.02838100000001,64.257645,63.64629,62.305416,592200,62.551027953659464,62.69294795365946,63.07509354270518,62.41785119175577
2016-12-20,63.417030000000004,63.558952000000005,63.788208,63.329693000000006,61.848618,840000,62.551027953659464,62.69294795365946,63.07509354270518,62.41785119175577
2016-12-21,63.373363,63.20960600000001,63.744541000000005,63.20960600000001,61.508675,478900,62.136181453659454,62.07613645365946,62.63295254270518,62.04121269175577
2016-12-22,63.100437,63.144104000000006,63.417030000000004,63.0131,61.444935,523000,62.136181453659454,62.07613645365946,62.63295254270518,62.04121269175577
2016-12-23,63.973801,63.537117,63.973801,63.373363,61.827369999999995,469300,62.55648745365946,62.41456495365945,62.88404604270517,62.28684669175576
2016-12-27,63.340610999999996,63.49345,63.68995699999999,63.340610999999996,61.784878000000006,369400,62.55648745365946,62.41456495365945,62.88404604270517,62.28684669175576
2016-12-28,63.482533,63.122271999999995,63.569869999999995,63.08951999999999,61.423691000000005,446100,62.29993745365946,62.48006695365947,62.86221054270518,62.10125819175577
2016-12-29,63.318779000000006,64.039299,64.050217,63.253277000000004,62.31604,453200,62.29993745365946,62.48006695365947,62.86221054270518,62.10125819175577
2016-12-30,64.159386,63.679039,64.465065,63.580788,61.965472999999996,710300,62.69840745365946,62.223517453659454,63.07509354270518,62.17221919175577
2017-01-03,63.438866000000004,62.969432999999995,63.580788,62.90393100000001,61.274963,1706700,62.69840745365946,62.223517453659454,63.07509354270518,62.17221919175577
2017-01-04,62.641921999999994,62.88209499999999,63.0131,62.587337,61.189976,1137300,61.70495895365946,62.24535045365944,62.57836654270519,61.70278569175577
2017-01-05,62.969432999999995,63.81004300000001,64.039299,62.958515000000006,62.092953,1045000,61.70495895365946,62.24535045365944,62.57836654270519,61.70278569175577
2017-01-06,63.253277000000004,63.68995699999999,63.744541000000005,63.24235899999999,61.976096999999996,1100900,62.218060453659476,62.21259995365945,62.68753704270519,62.00846319175577
2017-01-09,63.38428100000001,62.93668,63.526199,62.914848,61.243092000000004,870200,62.218060453659476,62.21259995365945,62.68753704270519,62.00846319175577
2017-01-10,62.358078000000006,62.052402,62.510918000000004,61.921397999999996,60.38261,855700,61.00080945365946,61.219150953659465,61.69954804270518,60.75300469175577
2017-01-11,61.844978000000005,62.587337,62.783843999999995,61.724892000000004,60.903149,811600,61.00080945365946,61.219150953659465,61.69954804270518,60.75300469175577
2017-01-12,63.831879,63.569869999999995,63.897381,63.351528,61.859241000000004,775300,62.63290695365945,62.66565795365944,62.99867354270517,62.27592919175577
2017-01-13,63.635372,63.962883,63.99563199999999,63.340610999999996,62.24168,828800,62.63290695365945,62.66565795365944,62.99867354270517,62.27592919175577
2017-01-17,64.596069,64.83624300000001,65.0,64.508736,63.091537,871500,63.12962995365945,63.14054795365945,63.61548704270519,62.98553719175576
2017-01-18,63.864628,63.64629,64.12664000000001,63.602619,61.93360500000001,502800,63.12962995365945,63.14054795365945,63.61548704270519,62.98553719175576
2017-01-19,63.155021999999995,63.133186,63.438866000000004,62.991268000000005,61.434311,515400,62.10888795365946,62.30539395365945,62.687539542705174,62.02483819175578
2017-01-20,63.264191000000004,63.679039,63.831879,63.198689,61.965472999999996,612500,62.10888795365946,62.30539395365945,62.687539542705174,62.02483819175578
2017-01-23,63.81004300000001,64.104805,64.159386,63.722706,62.379783999999994,459000,62.70386595365945,62.90037445365945,63.22247054270518,62.679859691755766
2017-01-24,63.799126,63.897381,64.181221,63.777294,62.17794,652000,62.70386595365945,62.90037445365945,63.22247054270518,62.679859691755766
2017-01-25,64.104805,63.755458999999995,64.12664000000001,63.635372,62.039837,425300,62.518276953659445,62.365439453659455,62.73666654270517,62.13946769175576
2017-01-26,63.133186,63.176857,63.24235899999999,62.783843999999995,61.476806999999994,1828600,62.518276953659445,62.365439453659455,62.73666654270517,62.13946769175576
2017-01-27,63.329693000000006,63.187775,63.427948,63.122271999999995,61.48743100000001,427400,61.98334195365946,61.939675453659454,62.33273404270519,61.88291769175576
2017-01-30,62.838428,62.893013,63.133186,62.783843999999995,61.2006,666600,61.98334195365946,61.939675453659454,62.33273404270519,61.88291769175576
2017-01-31,63.351528,63.831879,63.962883,63.286026,62.114201,845500,62.26172695365945,62.490984953659456,62.89496154270518,62.04121269175577
2017-02-01,63.373363,63.351528,63.722706,62.93668,61.646774,795200,62.26172695365945,62.490984953659456,62.89496154270518,62.04121269175577
2017-02-02,63.198689,63.351528,63.449783,63.111355,61.646774,479700,62.201682453659444,62.23989195365947,62.583827042705174,62.073965691755774
2017-02-03,63.406113,63.329693000000006,63.613537,63.176857,61.625526,401800,62.201682453659444,62.23989195365947,62.583827042705174,62.073965691755774
2017-02-06,63.569869999999995,63.471615,63.668121,63.38428100000001,61.763630000000006,551700,62.52373595365945,62.79666045365946,63.13513654270518,62.38509969175577
2017-02-07,63.679039,64.323143,64.49781800000001,63.526199,62.592247,677200,62.52373595365945,62.79666045365946,63.13513654270518,62.38509969175577
2017-02-08,65.447601,65.338425,65.862442,65.131004,63.580208,894700,64.29229445365945,64.24862395365946,65.1493275427052,64.09361669175577
2017-02-09,65.338425,65.36026,66.331879,65.19651,63.601456000000006,894900,64.29229445365945,64.24862395365946,65.1493275427052,64.09361669175577
2017-02-10,65.032753,65.371178,65.458519,65.032753,63.612080000000006,371200,64.11216445365945,64.27591795365944,64.50522704270519,64.00627969175578
2017-02-13,65.393013,65.38209499999999,65.447601,65.120087,63.622704000000006,538600,64.11216445365945,64.27591795365944,64.50522704270519,64.00627969175578
2017-02-14,65.633186,65.229256,65.655022,64.901749,63.473976,474400,63.92657145365946,64.04666245365947,64.41243104270518,63.558682191755764
2017-02-15,64.42139399999999,65.065506,65.065506,64.355896,63.314631999999996,473000,63.92657145365946,64.04666245365947,64.41243104270518,63.558682191755764
2017-02-16,64.956329,65.436684,65.469429,64.956329,63.675819,311900,64.12853695365945,64.30867095365944,64.56526654270519,63.924400691755764
2017-02-17,65.50218199999999,65.38209499999999,65.55677,65.032753,63.622704000000006,398600,64.12853695365945,64.30867095365944,64.56526654270519,63.924400691755764
2017-02-21,65.436684,66.179039,66.211792,65.327515,64.398201,472500,64.69076645365946,65.03465345365944,65.41134004270518,64.47571269175576
2017-02-22,66.146286,66.091705,66.50655400000001,65.764191,64.31321700000001,429600,64.69076645365946,65.03465345365944,65.41134004270518,64.47571269175576
2017-02-23,66.266373,66.539299,66.735809,66.244545,64.74876400000001,415100,65.31303495365947,65.51500045365945,65.83710204270518,65.25082069175578
2017-02-24,66.561134,66.692139,66.834061,66.397377,64.897491,400800,65.31303495365947,65.51500045365945,65.83710204270518,65.25082069175578
2017-02-27,66.255455,66.441048,66.670303,66.06987,64.65316,349000,65.09469295365945,65.33487045365946,65.71155254270518,65.02156519175577
2017-02-28,66.135368,66.43013,66.64846800000001,66.113541,64.64253199999999,371500,65.09469295365945,65.33487045365946,65.71155254270518,65.02156519175577
2017-03-01,65.371178,65.5131,65.884277,65.316597,63.750179,695600,64.33596145365945,64.73443345365945,65.16570354270519,64.31195869175576
2017-03-02,65.50218199999999,66.15720400000001,66.34279599999999,65.447601,64.376953,431800,64.33596145365945,64.73443345365945,65.16570354270519,64.31195869175576
2017-03-03,65.18559300000001,65.753273,65.884277,64.956329,63.983891,561400,64.26500445365946,64.52700895365945,64.83273404270518,64.08815419175576
2017-03-06,65.54585300000001,65.50218199999999,65.676857,65.36026,63.739555,282100,64.26500445365946,64.52700895365945,64.83273404270518,64.08815419175576
2017-03-07,64.912666,65.403931,65.534935,64.901749,63.643947999999995,692400,63.801029953659466,64.09032945365946,64.35784254270519,63.71697669175577
2017-03-08,64.890831,64.978165,65.07641600000001,64.672485,63.229641,578500,63.801029953659466,64.09032945365946,64.35784254270519,63.71697669175577
2017-03-09,64.989082,65.131004,65.42576600000001,64.989082,63.378368,516300,64.09578795365945,64.21041545365945,64.5980195427052,64.03902869175577
2017-03-10,65.403931,65.491264,65.665939,65.229256,63.728931,813000,64.09578795365945,64.21041545365945,64.5980195427052,64.03902869175577
2017-03-13,65.524017,65.676857,65.884277,65.436684,63.90953100000001,570100,64.52700895365946,64.54884445365946,64.94736204270518,64.42658669175577
2017-03-14,65.731438,65.62226899999999,65.906113,65.55677,63.856411,259800,64.52700895365946,64.54884445365946,64.94736204270518,64.42658669175577
2017-03-15,65.50218199999999,66.06987,66.331879,65.371178,64.291969,631600,64.89273145365945,65.10015595365947,65.57509354270518,64.73772119175577
2017-03-16,66.484718,66.331879,66.713974,66.244545,64.54692800000001,548100,64.89273145365945,65.10015595365947,65.57509354270518,64.73772119175577
