Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-24,71.839996,71.239998,71.980003,70.25,64.329666,7984300,69.83946007059585,69.7325184492556,70.86058131387618,69.32357040194873
2013-06-25,72.040001,72.089996,72.989998,71.870003,65.097229,6693400,69.83946007059585,69.7325184492556,70.86058131387618,69.32357040194873
2013-06-26,72.620003,71.809998,72.730003,71.610001,64.844383,5199700,70.26946457059583,69.9375204492556,71.01058281387618,69.99356840194874
2013-06-27,72.120003,71.93,72.540001,71.849998,64.952751,5951000,70.26946457059583,69.9375204492556,71.01058281387618,69.99356840194874
2013-06-28,71.809998,71.660004,72.279999,71.599998,64.708923,7497100,69.89946157059582,70.28752294925559,71.18557831387618,70.03856640194873
2013-07-01,72.190002,72.779999,73.339996,71.949997,65.720276,6432900,69.89946157059582,70.28752294925559,71.18557831387618,70.03856640194873
2013-07-02,73.309998,72.610001,73.309998,72.25,65.56678000000001,4931300,70.79945957059583,70.8775229492556,71.60057931387617,70.30856690194872
2013-07-03,72.489998,73.010002,73.139999,71.839996,65.927994,3147100,70.79945957059583,70.8775229492556,71.60057931387617,70.30856690194872
2013-07-05,73.41999799999999,74.089996,74.379997,72.980003,66.90322900000001,3992100,71.91946207059583,72.50751994925561,73.17557981387618,71.90856940194872
2013-07-08,74.620003,74.790001,75.220001,74.309998,67.53531600000001,5457700,71.91946207059583,72.50751994925561,73.17557981387618,71.90856940194872
2013-07-09,75.230003,76.540001,76.790001,75.230003,69.115562,7159600,73.69946457059584,74.4275219492556,75.04058181387619,73.85856990194874
2013-07-10,76.370003,76.18,76.540001,75.959999,68.790504,4594000,73.69946457059584,74.4275219492556,75.04058181387619,73.85856990194874
2013-07-11,77.08000200000001,76.629997,77.220001,76.010002,69.196823,4889800,74.64946157059582,74.80251794925562,75.42557981387617,74.43856790194873
2013-07-12,76.41999799999999,76.839996,76.879997,76.339996,69.386475,4254400,74.64946157059582,74.80251794925562,75.42557981387617,74.43856790194873
2013-07-15,76.839996,77.019997,77.309998,76.389999,69.54900400000001,3927800,74.91446057059584,74.8375184492556,75.79557931387617,74.42856940194874
2013-07-16,77.190002,76.519997,77.529999,75.940002,69.097504,6037200,74.91446057059584,74.8375184492556,75.79557931387617,74.42856940194874
2013-07-17,76.760002,77.610001,77.769997,76.760002,70.081772,6667600,75.15946357059585,76.11252344925559,76.68557831387618,75.52357090194874
2013-07-18,77.760002,78.480003,78.849998,77.760002,70.867409,6141300,75.15946357059585,76.11252344925559,76.68557831387618,75.52357090194874
2013-07-19,81.209999,82.739998,83.550003,80.889999,74.714149,17430400,79.68446157059583,81.34251944925559,82.66058081387618,79.81856890194872
2013-07-22,82.360001,83.809998,85.019997,82.220001,75.680367,11197700,79.68446157059583,81.34251944925559,82.66058081387618,79.81856890194872
2013-07-23,83.860001,83.57,84.470001,83.400002,75.463661,6866900,81.69446357059583,81.27752044925559,82.51058281387618,81.12857090194873
2013-07-24,83.730003,82.849998,83.800003,82.33000200000001,74.813484,5378100,81.69446357059583,81.27752044925559,82.51058281387618,81.12857090194873
2013-07-25,82.519997,82.57,83.279999,82.019997,74.56064599999999,5837900,80.29445857059585,80.3075234492556,81.15057881387618,79.84856840194874
2013-07-26,82.269997,81.910004,82.269997,81.150002,73.96468399999999,5040600,80.29445857059585,80.3075234492556,81.15057881387618,79.84856840194874
2013-07-29,81.110001,81.150002,81.519997,80.800003,73.278419,4867300,79.19446357059583,79.35752244925561,80.0755778138762,79.28356940194874
2013-07-30,81.480003,81.43,81.879997,81.239998,73.531242,5142600,79.19446357059583,79.35752244925561,80.0755778138762,79.28356940194874
2013-07-31,81.989998,81.33000200000001,82.129997,81.110001,73.440926,5034500,80.06945957059582,80.5075239492556,81.29057781387618,79.99356840194874
2013-08-01,82.349998,83.550003,83.699997,82.349998,75.44560200000001,7005700,80.06945957059582,80.5075239492556,81.29057781387618,79.99356840194874
2013-08-02,83.489998,82.889999,83.589996,82.550003,74.849632,5881400,81.07946207059584,80.9575204492556,81.67557981387618,80.51356890194873
2013-08-05,82.870003,82.889999,83.010002,81.949997,74.849632,4036200,81.07946207059584,80.9575204492556,81.67557981387618,80.51356890194873
2013-08-06,82.730003,82.220001,82.959999,82.099998,74.244621,5372400,80.08446257059583,79.7025234492556,80.75558181387616,79.51856990194874
2013-08-07,81.639999,81.050003,81.800003,80.410004,73.18811,7098700,80.08446257059583,79.7025234492556,80.75558181387616,79.51856990194874
2013-08-08,81.57,81.230003,82.029999,81.120003,73.350647,3996900,79.25446107059582,78.9275219492556,80.15557981387617,78.95357140194874
2013-08-09,81.139999,80.489998,81.529999,80.260002,72.682426,4523100,79.25446107059582,78.9275219492556,80.15557981387617,78.95357140194874
2013-08-12,80.029999,80.25,80.730003,79.800003,72.465691,4988700,78.24946007059584,79.30252194925559,79.99058231387617,78.45357140194875
2013-08-13,80.66999799999999,82.220001,82.5,80.58000200000001,74.244621,7282400,78.24946007059584,79.30252194925559,79.99058231387617,78.45357140194875
2013-08-14,82.300003,82.160004,82.739998,81.989998,74.190445,4401200,79.85946457059585,80.1425224492556,80.90557981387617,79.99856940194874
2013-08-15,81.620003,81.989998,82.32,81.480003,74.03690300000001,4601100,79.85946457059585,80.1425224492556,80.90557981387617,79.99856940194874
2013-08-16,81.91999799999999,81.91999799999999,82.33000200000001,81.720001,73.973701,4754300,79.48946157059584,79.23252244925561,80.49058281387619,79.27357090194873
2013-08-19,81.260002,80.410004,81.900002,80.300003,72.610168,4684300,79.48946157059584,79.23252244925561,80.49058281387619,79.27357090194873
2013-08-20,80.470001,80.620003,81.18,80.150002,72.799812,3642200,78.26446307059582,78.40252444925561,79.43058081387619,78.33856990194873
2013-08-21,80.260002,80.050003,80.93,80.0,72.285095,4118100,78.26446307059582,78.40252444925561,79.43058081387619,78.33856990194873
2013-08-22,80.769997,82.209999,82.639999,80.510002,74.235596,4504300,79.53946107059585,80.00751994925558,80.95058131387619,79.19356890194874
2013-08-23,82.510002,81.66999799999999,82.510002,81.349998,73.747948,5122500,79.53946107059585,80.00751994925558,80.95058131387619,79.19356890194874
2013-08-26,81.83000200000001,81.900002,82.519997,81.739998,73.95564300000001,4677000,79.36446157059585,79.60252144925562,80.70057781387618,79.59356690194873
2013-08-27,81.099998,81.16999799999999,82.129997,80.91999799999999,73.296463,4422500,79.36446157059585,79.60252144925562,80.70057781387618,79.59356690194873
2013-08-28,81.400002,82.68,83.33000200000001,81.239998,74.659988,5511700,79.94946107059585,80.20752044925561,81.49558381387618,79.62356940194873
2013-08-29,82.699997,81.599998,82.910004,81.480003,73.68474599999999,4834400,79.94946107059585,80.20752044925561,81.49558381387618,79.62356940194873
2013-08-30,81.559998,80.940002,81.599998,80.68,73.36975100000001,4455500,79.52446157059583,79.7475214492556,80.59058081387619,79.44356890194874
2013-09-03,81.690002,82.41999799999999,82.83000200000001,81.68,74.71131899999999,5299300,79.52446157059583,79.7475214492556,80.59058081387619,79.44356890194874
2013-09-04,82.110001,82.860001,83.489998,81.860001,75.110176,5521100,80.56946357059583,81.6075224492556,82.39558131387619,80.69356940194874
2013-09-05,83.230003,84.220001,84.550003,83.0,76.342972,8640500,80.56946357059583,81.6075224492556,82.39558131387619,80.69356940194874
2013-09-06,84.720001,85.139999,85.91999799999999,83.720001,77.176949,9117100,82.84946207059583,83.8625194492556,84.71057981387618,82.71356940194873
2013-09-09,85.18,86.449997,86.75,85.18,78.36440999999999,5954500,82.84946207059583,83.8625194492556,84.71057981387618,82.71356940194873
2013-09-10,86.150002,86.900002,86.900002,85.459999,78.77233100000001,10257200,84.37946157059582,85.04252394925561,85.38058231387618,84.08856940194875
2013-09-11,86.809998,87.050003,87.110001,86.190002,78.908287,5414000,84.37946157059582,85.04252394925561,85.38058231387618,84.08856940194875
2013-09-12,86.849998,86.58000200000001,87.18,86.0,78.482262,5860700,84.55946107059584,84.7175229492556,85.42058281387618,84.30356990194873
2013-09-13,86.470001,86.720001,86.910004,86.08000200000001,78.609154,3874800,84.55946107059584,84.7175229492556,85.42058281387618,84.30356990194873
2013-09-16,87.360001,87.0,87.610001,86.589996,78.862953,4213300,85.05946157059583,85.4375204492556,86.29058181387617,84.88856890194873
2013-09-17,86.959999,87.739998,88.220001,86.660004,79.533752,6074500,85.05946157059583,85.4375204492556,86.29058181387617,84.88856890194873
2013-09-18,87.639999,88.949997,89.480003,86.940002,80.630577,6756500,86.13945907059583,86.9375204492556,87.97558281387617,86.09357040194874
2013-09-19,88.839996,88.790001,89.720001,88.720001,80.48554200000001,6010200,86.13945907059583,86.9375204492556,87.97558281387617,86.09357040194874
2013-09-20,89.08000200000001,87.440002,89.279999,87.440002,79.26181,8555600,86.01946457059586,85.30752294925561,86.94558081387618,85.49856940194874
2013-09-23,87.160004,87.040001,87.860001,87.029999,78.89921600000001,5480900,86.01946457059586,85.30752294925561,86.94558081387618,85.49856940194874
2013-09-24,87.41999799999999,87.910004,88.519997,86.57,79.687851,5688300,85.52446157059585,86.3075234492556,87.25557831387617,85.30356990194873
2013-09-25,87.83000200000001,88.57,89.239998,87.510002,80.28613299999999,8082500,85.52446157059585,86.3075234492556,87.25557831387617,85.30356990194873
2013-09-26,88.769997,88.83000200000001,89.25,88.43,80.521805,5042900,86.43945907059584,86.89252244925561,87.55057981387618,86.53857040194873
2013-09-27,88.309998,88.82,89.099998,88.120003,80.512726,4980100,86.43945907059584,86.89252244925561,87.55057981387618,86.53857040194873
2013-09-30,87.489998,88.360001,88.879997,87.160004,80.095772,5597200,85.63945957059585,86.7725234492556,87.61057731387618,85.83357240194873
2013-10-01,87.989998,89.050003,89.589996,87.980003,80.72123,5580200,85.63945957059585,86.7725234492556,87.61057731387618,85.83357240194873
2013-10-02,89.0,89.849998,89.900002,88.75,81.446411,7487100,87.21446007059585,87.7125214492556,88.31558331387617,87.13856890194873
2013-10-03,89.629997,89.440002,89.980003,89.0,81.074753,6618300,87.21446007059585,87.7125214492556,88.31558331387617,87.13856890194873
2013-10-04,89.559998,90.010002,90.470001,89.0,81.591454,3983600,87.31946007059582,87.71752294925561,88.66058031387617,87.26856990194872
2013-10-07,89.279999,89.290001,90.099998,89.010002,80.93878199999999,4570100,87.31946007059582,87.71752294925561,88.66058031387617,87.26856990194872
2013-10-08,89.33000200000001,87.949997,89.410004,87.839996,79.724106,5902800,86.53946107059583,85.56252044925562,87.12058381387618,85.33356840194874
2013-10-09,87.949997,87.040001,88.08000200000001,86.300003,78.89921600000001,6185100,86.53946107059583,85.56252044925562,87.12058381387618,85.33356840194874
2013-10-10,87.970001,89.41999799999999,89.440002,87.900002,81.056618,6081800,86.40946357059583,87.7875189492556,88.24058231387617,86.47356840194874
2013-10-11,89.050003,90.019997,90.290001,88.519997,81.60051700000001,5335400,86.40946357059583,87.7875189492556,88.24058231387617,86.47356840194874
2013-10-14,89.33000200000001,91.16999799999999,91.300003,89.239998,82.642944,5475000,87.83446307059585,88.92252094925558,89.65558331387616,87.69856640194874
2013-10-15,90.540001,90.540001,91.260002,89.629997,82.071861,6370800,87.83446307059585,88.92252094925558,89.65558331387616,87.69856640194874
2013-10-16,90.93,92.18,92.400002,90.849998,83.558472,9084500,89.27946257059587,89.8725214492556,90.50058081387617,89.04356740194874
2013-10-17,91.83000200000001,91.43,91.849998,90.709999,82.878632,8871400,89.27946257059587,89.8725214492556,90.50058081387617,89.04356740194874
2013-10-18,93.099998,93.989998,94.879997,92.989998,85.19918100000001,11240000,91.50946207059584,91.80252194925559,93.27058131387619,91.21356990194872
2013-10-21,94.120003,93.480003,94.910004,92.910004,84.736885,7325900,91.50946207059584,91.80252194925559,93.27058131387619,91.21356990194872
2013-10-22,93.389999,94.459999,94.900002,93.290001,85.625229,7692500,91.42946007059582,91.7175189492556,92.7005818138762,91.21857090194874
2013-10-23,93.66999799999999,92.839996,93.75,92.620003,84.156761,7718600,91.42946007059582,91.7175189492556,92.7005818138762,91.21857090194874
2013-10-24,92.809998,92.849998,93.449997,92.309998,84.165817,4376500,90.53946107059583,90.9425214492556,91.7405788138762,90.62356990194873
2013-10-25,92.470001,92.900002,93.279999,92.410004,84.211151,4697700,90.53946107059583,90.9425214492556,91.7405788138762,90.62356990194873
2013-10-28,92.709999,92.849998,93.139999,92.120003,84.165817,4936700,90.87446007059583,91.49252044925561,91.95058131387619,90.76856990194875
2013-10-29,93.239998,94.0,94.010002,92.889999,85.208237,4078100,90.87446007059583,91.49252044925561,91.95058131387619,90.76856990194875
2013-10-30,94.43,93.879997,94.769997,93.360001,85.09947199999999,5615900,92.05446007059585,91.86752044925558,92.98557781387616,91.57856790194876
2013-10-31,93.879997,93.720001,94.449997,93.269997,84.954453,5305400,92.05446007059585,91.86752044925558,92.98557781387616,91.57856790194876
2013-11-01,93.949997,93.0,94.099998,92.129997,84.301781,5907400,91.57446107059583,91.3225224492556,92.28558031387618,90.74356840194874
2013-11-04,93.400002,93.510002,93.720001,92.83000200000001,84.764084,3841400,91.57446107059583,91.3225224492556,92.28558031387618,90.74356840194874
2013-11-05,92.970001,92.389999,93.110001,91.860001,83.74883299999999,4892700,90.91946207059583,90.87752244925561,91.87057981387616,90.49356840194872
2013-11-06,93.07,93.230003,93.879997,92.599998,84.510277,4244300,90.91946207059583,90.87752244925561,91.87057981387616,90.49356840194872
2013-11-07,93.650002,92.050003,93.790001,91.839996,83.44064300000001,5349000,90.65946407059585,90.98752344925559,92.21558081387619,90.08856590194873
2013-11-08,91.870003,93.790001,93.889999,91.809998,85.01790600000001,6832400,90.65946407059585,90.98752344925559,92.21558081387619,90.08856590194873
2013-11-11,93.779999,93.870003,94.809998,93.510002,85.090416,3847200,91.52446157059585,90.99752194925559,92.56557981387618,90.66357040194872
2013-11-12,93.470001,91.989998,93.57,91.290001,83.386238,6598400,91.52446157059585,90.99752194925559,92.56557981387618,90.66357040194872
2013-11-13,91.660004,93.08000200000001,93.099998,90.779999,84.374306,6008000,90.31946357059586,91.26252144925559,91.67557981387618,89.98856740194874
2013-11-14,93.18,93.309998,93.5,92.66999799999999,84.582787,4226700,90.31946357059586,91.26252144925559,91.67557981387618,89.98856740194874
2013-11-15,93.389999,92.980003,93.870003,92.33000200000001,84.283676,5056400,91.19946057059583,90.5675214492556,91.96058381387618,90.24356840194875
2013-11-18,93.209999,92.019997,93.300003,91.629997,83.413445,4352100,91.19946057059583,90.5675214492556,91.96058381387618,90.24356840194875
2013-11-19,91.66999799999999,91.279999,92.199997,90.57,82.742653,6261800,89.70446157059585,88.93251944925561,90.46057981387618,88.70356790194873
2013-11-20,91.940002,90.449997,91.970001,90.309998,81.99029499999999,5554300,89.70446157059585,88.93251944925561,90.46057981387618,88.70356790194873
2013-11-21,90.809998,91.010002,91.139999,90.389999,82.49791,5774700,88.95945957059584,89.93752394925559,90.3405808138762,88.95856840194875
2013-11-22,91.309998,92.730003,92.790001,91.0,84.057053,5274000,88.95945957059584,89.93752394925559,90.3405808138762,88.95856840194875
2013-11-25,92.459999,89.809998,92.699997,89.5,81.410149,7255000,89.06446257059584,87.7025199492556,89.73058031387617,87.46356990194873
2013-11-26,89.870003,89.459999,90.010002,88.900002,81.092857,6987200,89.06446257059584,87.7025199492556,89.73058031387617,87.46356990194873
2013-11-27,89.32,87.949997,89.489998,86.790001,79.724106,8571100,86.62446007059584,86.2525189492556,87.95058181387618,85.49856940194874
2013-11-29,88.129997,88.41999799999999,89.660004,87.68,80.150131,4093900,86.62446007059584,86.2525189492556,87.95058181387618,85.49856940194874
2013-12-02,88.639999,87.599998,88.989998,87.339996,79.688484,4653800,85.79946307059585,85.6875199492556,86.92057881387619,85.12356540194874
2013-12-03,87.160004,87.639999,88.099998,86.379997,79.724861,5831900,85.79946307059585,85.6875199492556,86.92057881387619,85.12356540194874
2013-12-04,87.370003,87.279999,87.900002,86.5,79.397385,6694500,84.95446207059584,85.14252244925561,86.28058381387618,84.79356790194873
