Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-08,91.029999,90.790001,91.300003,90.529999,86.755539,9983000,88.96162776656935,89.23760953011114,89.87769862500576,88.83164915827342
2016-06-09,90.18,90.66999799999999,91.029999,90.110001,86.640869,8974300,88.86162926656935,88.81261003011112,89.74269662500576,88.65665015827344
2016-06-10,90.400002,89.980003,90.91999799999999,89.779999,85.981537,10353800,88.86162926656935,88.81261003011112,89.74269662500576,88.65665015827344
2016-06-13,89.91999799999999,90.589996,91.43,89.699997,86.564423,11370000,88.75662576656934,88.99760753011115,89.91769962500577,88.48664765827344
2016-06-14,90.449997,90.43,90.870003,89.849998,86.41153,10161000,88.75662576656934,88.99760753011115,89.91769962500577,88.48664765827344
2016-06-15,90.230003,90.160004,90.900002,90.0,86.153526,10655800,88.53662826656935,89.17761203011115,89.91269862500577,88.26665065827343
2016-06-16,89.699997,91.220001,91.389999,89.110001,87.166428,12824800,88.53662826656935,89.17761203011115,89.91269862500577,88.26665065827343
2016-06-17,91.489998,90.720001,91.589996,90.190002,86.688637,17483200,89.96162776656934,89.40761153011115,90.35769412500576,89.34165115827344
2016-06-20,91.290001,91.120003,91.589996,91.07,87.070877,9388500,89.96162776656934,89.40761153011115,90.35769412500576,89.34165115827344
2016-06-21,90.720001,91.529999,91.639999,90.25,87.462654,8557500,89.85162676656935,89.83760803011114,90.55269762500579,89.34165115827344
2016-06-22,91.839996,91.16999799999999,91.93,91.010002,87.118645,8785400,89.85162676656935,89.83760803011114,90.55269762500579,89.34165115827344
2016-06-23,91.93,91.800003,92.07,91.190002,87.72065699999999,9464500,89.47662676656935,89.08261053011114,90.20269962500579,88.88165215827344
2016-06-24,89.879997,89.389999,90.800003,89.150002,85.41774699999999,20010500,89.47662676656935,89.08261053011114,90.20269962500579,88.88165215827344
2016-06-27,88.900002,88.860001,89.099998,88.110001,84.911301,14169400,87.88663076656933,88.37261203011114,88.78269712500578,87.52664915827343
2016-06-28,89.730003,90.910004,90.93,89.519997,86.870216,13254300,87.88663076656933,88.37261203011114,88.78269712500578,87.52664915827343
2016-06-29,91.410004,92.459999,92.699997,91.120003,88.351326,13920600,90.44163126656936,91.58760803011114,92.03269762500577,90.42165315827343
2016-06-30,92.33000200000001,93.739998,93.83000200000001,92.300003,89.57444,14073700,90.44163126656936,91.58760803011114,92.03269762500577,90.42165315827343
2016-07-01,93.360001,93.839996,93.980003,93.07,89.66999799999999,9946300,91.81163026656932,91.91760603011116,92.55769862500577,91.37165015827341
2016-07-05,93.120003,93.019997,93.599998,92.25,88.886436,10744100,91.81163026656932,91.91760603011116,92.55769862500577,91.37165015827341
2016-07-06,93.349998,94.089996,94.120003,92.440002,89.90889,13144400,92.41662526656931,92.01260703011113,93.07269862500577,91.10665015827341
2016-07-07,94.339996,92.959999,94.489998,92.349998,88.829109,12240700,92.41662526656931,92.01260703011113,93.07269862500577,91.10665015827341
2016-07-08,93.389999,93.540001,93.779999,92.91999799999999,89.383339,9807600,92.14162776656936,92.20260953011112,92.86269962500577,91.99665015827343
2016-07-11,93.75,93.889999,94.410004,93.650002,89.717773,8335700,92.14162776656936,92.20260953011112,92.86269962500577,91.99665015827343
2016-07-12,94.66999799999999,94.949997,94.949997,94.089996,90.73066700000001,9870800,93.23162826656934,93.40260653011116,93.70269562500579,92.8116486582734
2016-07-13,94.650002,94.879997,94.91999799999999,94.110001,90.66378,9458200,93.23162826656934,93.40260653011116,93.70269562500579,92.8116486582734
2016-07-14,95.050003,94.949997,95.529999,94.620003,90.73066700000001,9293500,93.81663076656935,93.52260953011113,94.30769912500575,93.34165115827344
2016-07-15,95.440002,95.120003,95.550003,94.639999,90.89312,10334500,93.81663076656935,93.52260953011113,94.30769912500575,93.34165115827344
2016-07-18,94.91999799999999,94.82,95.150002,94.400002,90.606461,9865900,93.41162826656934,93.13261003011112,93.81270012500578,93.01164965827341
2016-07-19,94.760002,94.470001,94.940002,94.199997,90.272003,5901800,93.41162826656934,93.13261003011112,93.81270012500578,93.01164965827341
2016-07-20,94.25,93.93,94.41999799999999,93.800003,89.755997,7383800,92.64162776656933,92.37760853011115,93.10769812500578,92.34165115827342
2016-07-21,93.889999,93.849998,94.260002,93.459999,89.679565,6854600,92.64162776656933,92.37760853011115,93.10769812500578,92.34165115827342
2016-07-22,94.110001,94.010002,94.290001,93.720001,89.832451,7139700,92.36162926656935,91.59260903011113,92.72270012500576,91.45165165827342
2016-07-25,93.470001,92.199997,93.620003,91.760002,88.102875,10845900,92.36162926656935,91.59260903011113,92.72270012500576,91.45165165827342
2016-07-26,91.629997,91.529999,92.029999,91.110001,87.462654,12143500,90.14162776656934,89.70761103011115,90.68769662500576,89.58164915827345
2016-07-27,91.510002,90.910004,91.809998,90.629997,86.870216,10037900,90.14162776656934,89.70761103011115,90.68769662500576,89.58164915827345
2016-07-28,90.540001,90.199997,90.730003,89.610001,86.191757,12439200,87.68325753313869,88.06260653011114,88.63770062500578,87.03330131654685
2016-07-29,87.610001,88.949997,89.010002,86.120003,84.997299,23928100,87.61000100000001,88.06260653011114,88.63770062500578,86.12000300000001
2016-08-01,88.08000200000001,85.860001,88.150002,85.589996,82.044617,22908400,85.83662776656934,84.93761053011113,86.50269912500578,84.29664915827344
2016-08-02,86.449997,87.040001,87.32,85.58000200000001,83.172173,18919200,85.83662776656934,84.93761053011113,86.50269912500578,84.29664915827344
2016-08-03,87.010002,87.489998,87.489998,86.599998,83.60218,14632900,85.82662926656934,85.97261003011114,86.33769812500577,85.52664865827344
2016-08-04,87.5,87.480003,87.650002,87.029999,83.592628,13451400,85.82662926656934,85.97261003011114,86.33769812500577,85.52664865827344
2016-08-05,87.730003,87.559998,87.83000200000001,87.150002,83.669067,9617300,86.46163126656934,86.56260653011114,87.12769862500578,86.30165065827343
2016-08-08,88.050003,88.589996,88.889999,88.029999,84.65329,10492700,86.46163126656934,86.56260653011114,87.12769862500578,86.30165065827343
2016-08-09,88.620003,88.699997,88.760002,88.18,84.758408,9654600,86.77162926656935,86.04261003011113,87.10769812500575,85.80665115827343
2016-08-10,87.779999,86.410004,87.91999799999999,86.010002,83.274292,12714800,86.77162926656935,86.04261003011113,87.10769812500575,85.80665115827343
2016-08-11,86.690002,86.720001,87.269997,86.260002,83.573044,11616000,85.39662876656934,85.77260903011113,86.39269812500578,85.29165215827342
2016-08-12,86.959999,87.849998,87.980003,86.900002,84.662033,9986900,85.39662876656934,85.77260903011113,86.39269812500578,85.29165215827342
2016-08-15,88.41999799999999,87.809998,88.5,87.639999,84.623489,6432600,86.69662826656933,86.35260753011111,87.10769812500577,86.21665115827342
2016-08-16,87.83000200000001,87.91999799999999,88.18,87.370003,84.72949200000001,6817900,86.69662826656933,86.35260753011111,87.10769812500577,86.21665115827342
2016-08-17,87.91999799999999,88.110001,88.18,87.660004,84.912605,7104600,86.72162576656935,86.99761203011113,87.3276991250058,86.60165365827343
2016-08-18,88.379997,88.910004,88.940002,88.120003,85.683571,10342700,86.72162576656935,86.99761203011113,87.3276991250058,86.60165365827343
2016-08-19,88.629997,87.800003,88.739998,87.790001,84.613853,8615300,86.54162576656934,86.38261003011112,87.18769612500579,86.03164965827344
2016-08-22,87.309998,87.989998,88.099998,86.849998,84.796959,8235400,86.54162576656934,86.38261003011112,87.18769612500579,86.03164965827344
2016-08-23,87.839996,87.720001,88.019997,87.559998,84.536751,6514800,86.24162626656934,86.35760853011115,86.85769862500577,86.16664815827343
2016-08-24,87.5,88.019997,88.160004,87.349998,84.825867,7985400,86.24162626656934,86.35760853011115,86.85769862500577,86.16664815827343
2016-08-25,88.019997,87.459999,88.029999,87.239998,84.286186,6935300,86.39662526656934,85.85260753011114,86.83769812500577,85.83164915827344
2016-08-26,87.629997,87.269997,88.110001,87.0,84.103081,6474400,86.39662526656934,85.85260753011114,86.83769812500577,85.83164915827344
2016-08-29,87.040001,87.839996,87.91999799999999,87.040001,84.65239,7027200,86.02663026656933,86.16760603011114,86.85269712500576,85.91665215827342
2016-08-30,87.870003,87.519997,88.25,87.370003,84.344009,6441100,86.02663026656933,86.16760603011114,86.85269712500576,85.91665215827342
2016-08-31,87.139999,87.139999,87.209999,86.220001,83.977806,12491400,85.50162826656934,85.47760703011114,85.79269562500576,84.86664865827343
2016-09-01,86.720001,86.839996,86.839996,86.089996,83.68869000000001,8434700,85.50162826656934,85.47760703011114,85.79269562500576,84.86664865827343
2016-09-02,87.41999799999999,87.41999799999999,87.58000200000001,86.93,84.247635,7099600,86.20162526656934,86.48260853011114,86.87769862500578,86.00665215827343
2016-09-06,87.839996,88.57,88.639999,87.660004,85.35591099999999,9851200,86.20162526656934,86.48260853011114,86.87769862500578,86.00665215827343
2016-09-07,88.650002,88.239998,88.66999799999999,87.970001,85.037888,7470400,87.17163076656935,87.13261003011114,87.78769862500579,86.71665115827344
2016-09-08,88.550003,89.050003,89.370003,88.040001,85.818489,9579500,87.17163076656935,87.13261003011114,87.78769862500579,86.71665115827344
2016-09-09,88.660004,86.839996,88.660004,86.800003,83.68869000000001,12820200,86.29162976656933,85.55260803011114,86.95269962500579,85.42665015827343
2016-09-12,86.779999,87.290001,87.709999,86.629997,84.12236,10889000,86.29162976656933,85.55260803011114,86.95269962500579,85.42665015827343
2016-09-13,86.459999,85.209999,86.470001,85.08000200000001,82.117836,13214300,84.32162826656935,83.39260803011113,84.91769962500577,83.38664965827343
2016-09-14,85.040001,84.599998,85.83000200000001,84.269997,81.529976,13957000,84.32162826656935,83.39260803011113,84.91769962500577,83.38664965827343
2016-09-15,84.66999799999999,85.08000200000001,85.650002,84.519997,81.992561,9062600,83.16162826656934,83.04261003011113,84.11770062500578,82.75164765827341
2016-09-16,84.510002,84.029999,85.050003,83.559998,80.980652,21538400,83.16162826656934,83.04261003011113,84.11770062500578,82.75164765827341
2016-09-19,84.58000200000001,83.83000200000001,84.620003,83.809998,80.787918,7929100,82.72663076656933,81.67261103011114,83.05269812500578,81.88664965827341
2016-09-20,83.730003,82.540001,83.949997,82.540001,79.544731,17522000,82.72663076656933,81.67261103011114,83.05269812500578,81.88664965827341
2016-09-21,82.82,83.300003,83.620003,82.309998,80.277153,15055900,82.12162776656935,81.90761153011114,82.85270112500578,81.55664765827342
2016-09-22,84.279999,83.540001,84.550003,83.379997,80.508438,10738500,82.12162776656935,81.90761153011114,82.85270112500578,81.55664765827342
2016-09-23,82.68,83.449997,84.309998,82.589996,80.421707,12667100,81.67162676656936,81.74260703011113,83.17269712500577,81.47164815827342
2016-09-26,83.519997,83.059998,84.5,82.93,80.04585300000001,10860300,81.67162676656936,81.74260703011113,83.17269712500577,81.47164815827342
2016-09-27,82.589996,83.239998,83.339996,82.290001,80.21932199999999,9595000,81.59662576656935,83.23999800000003,83.33999600000001,81.52664865827343
2016-09-28,83.459999,86.900002,87.230003,83.339996,83.746521,28117900,81.59662576656935,83.87522106022227,84.76539925001154,81.52664865827343
2016-09-29,86.970001,86.459999,87.199997,85.68,83.322487,19082900,85.47662676656934,85.35760853011114,86.27269562500577,84.87665115827343
2016-09-30,86.839996,87.279999,87.809998,86.650002,84.112717,15961500,85.47662676656934,85.35760853011114,86.27269562500577,84.87665115827343
2016-10-03,86.940002,87.050003,87.199997,86.540001,83.891075,7111200,85.73162776656936,85.13761103011115,86.11769662500578,85.01665065827343
2016-10-04,87.379997,86.25,87.5,86.07,83.120094,8222000,85.73162776656936,85.13761103011115,86.11769662500578,85.01665065827343
2016-10-05,86.83000200000001,87.0,87.16999799999999,86.699997,83.842888,8796200,85.61162926656935,85.50761003011115,86.08769762500576,85.28164965827342
2016-10-06,87.25,87.040001,87.470001,86.440002,83.881439,7718300,85.61162926656935,85.50761003011115,86.08769762500576,85.28164965827342
2016-10-07,86.949997,86.739998,87.400002,86.41999799999999,83.592316,6614900,85.81662726656934,86.07760953011113,86.80269812500576,85.67665015827343
2016-10-10,87.540001,88.440002,88.66999799999999,87.510002,85.230637,10060000,85.81662726656934,86.07760953011113,86.80269812500576,85.67665015827343
2016-10-11,88.08000200000001,87.739998,88.190002,87.300003,84.55603,9309000,86.22162976656935,85.92260703011114,86.72269962500577,85.69665065827343
2016-10-12,87.220001,87.129997,87.720001,86.66999799999999,83.96817,8172600,86.22162976656935,85.92260703011114,86.72269962500577,85.69665065827343
2016-10-13,86.349998,86.559998,86.870003,85.43,83.41885400000001,9890300,85.34162826656936,85.03760903011113,85.97270012500579,84.66665165827344
2016-10-14,87.190002,86.540001,87.540001,86.480003,83.399574,7991700,85.34162826656936,85.03760903011113,85.97270012500579,84.66665165827344
2016-10-17,86.480003,86.540001,86.790001,86.07,83.399574,7263100,85.39662876656934,85.14260853011113,85.82769962500578,84.93664865827343
2016-10-18,87.16999799999999,86.769997,87.33000200000001,86.379997,83.621223,5429300,85.39662876656934,85.14260853011113,85.82769962500578,84.93664865827343
2016-10-19,87.190002,87.16999799999999,87.849998,86.879997,84.006714,9373400,85.56162976656935,85.67760803011113,86.44269712500576,85.45164765827343
2016-10-20,86.790001,87.209999,87.5,86.599998,84.045265,6866900,85.56162976656935,85.67760803011113,86.44269712500576,85.45164765827343
2016-10-21,86.41999799999999,86.620003,86.82,85.699997,83.476677,10736200,85.15162626656934,85.25261303011114,85.83769812500576,84.59664865827341
2016-10-24,86.739998,86.910004,87.32,86.07,83.756157,8354900,85.15162626656934,85.25261303011114,85.83769812500576,84.59664865827341
2016-10-25,86.66999799999999,86.720001,87.650002,86.599998,83.573044,6835900,85.03162726656933,85.39260803011112,86.31769762500576,84.98664765827341
2016-10-26,86.25,87.089996,87.449997,85.949997,83.92961899999999,8488100,85.03162726656933,85.39260803011112,86.31769762500576,84.98664765827341
2016-10-27,87.279999,86.91999799999999,87.660004,86.800003,83.765793,9071100,84.85162726656935,84.33760803011113,85.77770062500578,84.22330331654686
2016-10-28,85.279999,84.779999,86.360001,84.139999,81.703445,19072200,84.85162726656935,84.33760803011113,85.77770062500578,84.13999900000002
2016-10-31,83.879997,83.32,84.400002,82.989998,80.296417,16663800,82.26162676656934,81.97261053011114,82.92769812500576,81.84164765827343
2016-11-01,83.5,83.650002,83.91999799999999,83.269997,80.614456,13050600,82.26162676656934,81.97261053011114,82.92769812500576,81.84164765827343
2016-11-02,83.300003,83.449997,83.879997,82.940002,80.421707,11226100,82.06162976656934,82.04261003011113,82.64769512500578,81.70665265827343
2016-11-03,83.68,83.660004,83.879997,83.050003,80.624092,8836500,82.06162976656934,82.04261003011113,82.64769512500578,81.70665265827343
2016-11-04,83.629997,83.57,84.33000200000001,82.760002,80.53735400000001,13877100,82.63162576656936,82.99760803011114,83.66769962500578,82.29165215827344
2016-11-07,84.489998,85.449997,85.470001,84.400002,82.349136,13576200,82.63162576656936,82.99760803011114,83.66769962500578,82.29165215827344
2016-11-08,84.730003,85.309998,85.83000200000001,84.489998,82.9422,9708100,82.96163126656934,84.26760853011115,85.03769862500577,82.78665115827341
2016-11-09,84.050003,86.25,86.709999,83.660004,83.856117,15901300,82.96163126656934,84.26760853011115,85.03769862500577,82.78665115827341
2016-11-10,85.910004,87.050003,87.989998,85.660004,84.633911,14106100,84.79162976656934,84.84761003011114,86.12769862500578,83.98665165827343
2016-11-11,86.529999,85.66999799999999,86.730003,84.889999,83.292198,13711000,84.79162976656934,84.84761003011114,86.12769862500578,83.98665165827343
2016-11-14,85.300003,85.279999,85.650002,84.33000200000001,82.913033,12607500,84.10662826656934,84.53760903011113,85.12269812500577,83.76164965827344
2016-11-15,85.769997,86.82,87.059998,85.769997,84.410294,12883500,84.10662826656934,84.53760903011113,85.12269812500577,83.76164965827344
2016-11-16,86.739998,85.75,86.779999,85.58000200000001,83.369987,8201200,85.16162826656935,83.97761103011113,85.59769612500578,84.01164965827344
2016-11-17,86.440002,85.230003,86.879997,85.019997,82.864426,8200500,85.16162826656935,83.97761103011113,85.59769612500578,84.01164965827344
2016-11-18,85.209999,85.279999,85.650002,84.83000200000001,82.913033,8457800,84.39662876656935,84.37260803011115,84.93770012500578,84.19665065827343
2016-11-21,86.440002,86.489998,86.690002,86.139999,84.089455,8861500,84.39662876656935,84.37260803011115,84.93770012500578,84.19665065827343
2016-11-22,86.690002,86.68,87.239998,85.970001,84.274178,9390200,85.18662976656934,85.28760853011113,85.92769812500578,84.85164965827342
2016-11-23,86.540001,86.91999799999999,87.08000200000001,86.309998,84.507515,5996300,85.18662976656934,85.28760853011113,85.92769812500578,84.85164965827342
2016-11-25,86.709999,87.120003,87.139999,86.540001,84.701965,5042300,85.40162626656934,85.28261153011113,85.90269612500578,85.16665215827344
2016-11-28,86.949997,86.470001,87.129997,86.370003,84.07,7449600,85.40162626656934,85.28261153011113,85.90269612500578,85.16665215827344
2016-11-29,85.41999799999999,85.900002,86.08000200000001,85.08000200000001,83.515823,9181100,85.08162626656934,85.08761203011115,85.90270012500578,84.85164965827343
2016-11-30,87.599998,87.300003,88.190002,87.199997,84.876976,22696200,85.08162626656934,85.08761203011115,85.90270012500578,84.85164965827343
2016-12-01,87.980003,87.239998,88.5,87.239998,84.818634,13005600,86.15663076656934,85.62760903011115,87.01269712500577,85.63164815827344
2016-12-02,87.190002,87.040001,87.989998,86.599998,84.624184,9706600,86.15663076656934,85.62760903011115,87.01269712500577,85.63164815827344
2016-12-05,87.389999,87.480003,87.82,86.91999799999999,85.051979,11741100,85.90162626656934,86.00761003011114,86.61269962500576,85.52164765827341
2016-12-06,87.269997,87.559998,87.870003,86.699997,85.12975300000001,11293600,85.90162626656934,86.00761003011114,86.61269962500576,85.52164765827341
2016-12-07,87.629997,88.07,88.150002,87.199997,85.62559499999999,11182600,86.41162826656935,86.68260953011114,87.26769812500578,86.13664965827341
2016-12-08,88.050003,88.32,88.849998,87.650002,85.868652,9086700,86.41162826656935,86.68260953011114,87.26769812500578,86.13664965827341
2016-12-09,88.639999,89.0,89.0,88.18,86.529785,8021700,87.96162726656934,88.47761103011113,89.00000000000001,87.87164965827344
2016-12-12,90.139999,90.980003,91.5,90.139999,88.45483399999999,15545400,87.96162726656934,88.47761103011113,89.03539625001154,87.87164965827344
2016-12-13,91.889999,92.58000200000001,93.220001,91.16999799999999,90.01042199999999,18829300,90.64662876656934,90.06761153011114,91.51269712500577,89.38164815827342
2016-12-14,92.260002,90.58000200000001,92.269997,90.16999799999999,88.065933,16325400,90.64662876656934,90.06761153011114,91.51269712500577,89.38164815827342
2016-12-15,90.099998,90.889999,90.980003,89.760002,88.36733199999999,11155100,89.38162576656934,89.52260903011114,90.09269862500577,88.91165065827343
2016-12-16,91.519997,91.18,91.66999799999999,90.639999,88.64926899999999,20560400,89.38162576656934,89.52260903011114,90.09269862500577,88.91165065827343
2016-12-19,91.379997,90.41999799999999,91.540001,90.199997,87.91037,9674400,89.51662776656934,88.91260853011113,89.96269762500577,88.95664915827342
2016-12-20,90.510002,90.43,90.849998,90.290001,87.920097,7221000,89.51662776656934,88.91260853011113,89.96269762500577,88.95664915827342
2016-12-21,90.68,90.279999,90.900002,90.18,87.774254,7308000,88.92162676656935,89.06261053011114,89.66770012500577,88.81164865827343
2016-12-22,90.019997,90.870003,90.900002,90.019997,88.34788499999999,8003100,88.92162676656935,89.06261053011114,89.66770012500577,88.81164865827343
2016-12-23,90.889999,90.709999,90.959999,90.519997,88.19232199999999,4265100,89.43162876656935,89.21760903011115,89.80269812500576,89.26164965827343
2016-12-27,90.83000200000001,90.75,91.110001,90.58000200000001,88.231216,4960600,89.43162876656935,89.21760903011115,89.80269812500576,89.26164965827343
2016-12-28,90.68,90.300003,91.110001,90.260002,87.79370899999999,6745900,88.96162726656934,88.81261003011114,89.62269762500576,88.85665065827344
2016-12-29,90.099998,90.349998,90.599998,90.029999,87.842316,6684700,88.96162726656934,88.81261003011114,89.62269762500576,88.85665065827344
2016-12-30,90.029999,90.260002,90.699997,90.010002,87.754814,9117800,89.05662876656935,89.06261003011114,89.78769462500578,88.79165215827342
2017-01-03,90.940002,90.889999,91.339996,90.150002,88.36733199999999,10360600,89.05662876656935,89.06261003011114,89.78769462500578,88.79165215827342
2017-01-04,91.120003,89.889999,91.150002,89.75,87.395081,9434200,89.22663076656934,87.70761053011115,89.49270062500578,87.80665115827343
2017-01-05,90.190002,88.550003,90.300003,88.440002,86.09227800000001,14443200,89.22663076656934,87.70761053011115,89.49270062500578,87.80665115827343
2017-01-06,88.790001,88.5,88.980003,87.82,86.043663,16518100,87.07662926656934,86.25761003011114,87.36770012500577,85.89665165827343
2017-01-09,88.220001,87.040001,88.220001,86.550003,84.624184,13762300,87.07662926656934,86.25761003011114,87.36770012500577,85.89665165827343
2017-01-10,87.16999799999999,85.93,87.309998,85.910004,83.54499100000001,13283100,85.10662826656933,84.85760853011114,85.89769562500577,84.59665265827341
2017-01-11,85.900002,86.809998,86.949997,85.860001,84.400566,11183700,85.10662826656933,84.85760853011114,85.89769562500577,84.59665265827341
2017-01-12,87.269997,86.339996,87.379997,86.07,83.943611,10407000,85.34162526656934,84.83260653011115,85.79769662500578,84.83164915827342
2017-01-13,86.269997,86.349998,86.68,86.16999799999999,83.953331,8415600,85.34162526656934,84.83260653011115,85.79769662500578,84.83164915827342
2017-01-17,86.58000200000001,87.360001,87.389999,86.25,84.935303,13237300,85.39162826656934,85.30760953011114,86.16769962500578,84.86165165827342
2017-01-18,87.059998,86.279999,87.410004,86.050003,83.885277,11831700,85.39162826656934,85.30760953011114,86.16769962500578,84.86165165827342
2017-01-19,85.970001,84.730003,86.099998,84.589996,82.378311,16382900,84.27662976656934,83.79761053011113,84.79769662500577,83.53164965827344
2017-01-20,85.440002,85.889999,85.959999,85.050003,83.50610400000001,18739700,84.27662976656934,83.79761053011113,84.79769662500577,83.53164965827344
2017-01-23,85.68,84.970001,85.879997,84.75,82.611641,11433900,83.90162976656934,83.51760803011113,84.44269712500576,83.50165115827343
2017-01-24,84.980003,85.089996,85.470001,84.83000200000001,82.728302,11858100,83.90162976656934,83.51760803011113,84.44269712500576,83.50165115827343
2017-01-25,85.339996,85.339996,85.879997,85.25,82.97135899999999,9578500,84.08662726656934,83.95760653011114,84.62269762500578,83.89665165827344
2017-01-26,85.690002,85.599998,85.83000200000001,85.120003,83.224152,8779400,84.08662726656934,83.95760653011114,84.62269762500578,83.89665165827344
2017-01-27,85.300003,85.510002,85.75,85.040001,83.136658,10947900,83.93162876656933,83.67261103011114,84.36769662500576,83.32165065827343
2017-01-30,85.41999799999999,84.860001,85.449997,84.18,82.5047,12789200,83.93162876656933,83.67261103011114,84.36769662500576,83.32165065827343
2017-01-31,85.040001,83.889999,85.07,83.129997,81.561615,19128100,83.09162876656936,81.90261003011113,83.38270012500577,81.54664915827344
2017-02-01,84.0,82.940002,84.160004,82.540001,80.637985,15111800,83.09162876656936,81.90261003011113,83.38270012500577,81.54664915827344
2017-02-02,83.209999,83.449997,83.529999,82.550003,81.133827,12200100,82.02662626656934,81.98260853011114,82.39269812500578,81.43665265827343
2017-02-03,83.699997,83.540001,83.720001,82.900002,81.221321,12746300,82.02662626656934,81.98260853011114,82.39269812500578,81.43665265827343
2017-02-06,83.550003,83.309998,83.650002,82.93,80.997711,9938200,81.96163126656933,81.52760703011114,82.40270062500578,81.40164865827343
2017-02-07,83.230003,82.769997,83.620003,82.449997,80.472702,11705200,81.96163126656933,81.52760703011114,82.40270062500578,81.40164865827343
2017-02-08,81.989998,81.480003,82.120003,81.16999799999999,79.942894,14006300,80.30662876656935,80.14760903011114,80.85270112500578,80.03665065827343
2017-02-09,81.480003,81.839996,82.050003,81.480003,80.296097,9603000,80.30662876656935,80.14760903011114,80.85270112500578,80.03665065827343
2017-02-10,82.260002,82.519997,82.769997,82.129997,80.963264,8739800,81.08662776656934,81.24760803011114,81.74269662500579,80.95164765827343
2017-02-13,82.769997,83.0,83.18,82.349998,81.434212,9071600,81.08662776656934,81.24760803011114,81.74269662500579,80.95164765827343
2017-02-14,82.910004,82.82,83.099998,82.059998,81.257607,11370500,81.34662976656934,81.47761153011113,81.90769712500577,80.97164865827342
2017-02-15,82.639999,83.160004,83.18,82.459999,81.59119399999999,11768500,81.34662976656934,81.47761153011113,81.90769712500577,80.97164865827342
2017-02-16,83.120003,82.300003,83.41999799999999,82.16999799999999,80.747421,10615000,81.17662776656934,80.51761203011114,81.57269812500577,80.51665015827344
2017-02-17,82.089996,81.760002,82.190002,81.440002,80.217613,15646000,81.17662776656934,80.51761203011114,81.57269812500577,80.51665015827344
2017-02-21,82.120003,81.889999,82.150002,81.300003,80.34515400000001,16419600,80.45663076656935,79.89760903011114,80.69269762500578,79.79665315827343
2017-02-22,81.650002,80.93,81.699997,80.870003,79.403267,12917400,80.45663076656935,79.89760903011114,80.69269762500578,79.79665315827343
2017-02-23,81.41999799999999,81.779999,82.220001,81.029999,80.237228,13847000,80.08162626656934,79.91761003011113,80.77770012500578,79.60665065827342
2017-02-24,81.599998,81.08000200000001,81.800003,80.760002,79.550438,11338700,80.08162626656934,79.91761003011113,80.77770012500578,79.60665065827342
2017-02-27,81.129997,81.540001,81.709999,80.809998,80.001762,13465900,79.90162626656935,79.91761003011113,80.61769662500576,79.64165065827342
2017-02-28,81.529999,81.32,81.989998,81.050003,79.785904,16834200,79.90162626656935,79.91761003011113,80.61769662500576,79.64165065827342
2017-03-01,81.699997,83.019997,83.33000200000001,81.699997,81.453835,17482100,80.82162826656933,81.64760953011113,82.55769912500577,80.95664915827344
2017-03-02,82.800003,83.300003,84.25,82.790001,81.728561,14170300,80.82162826656933,81.64760953011113,82.55769912500577,80.95664915827344
2017-03-03,83.300003,82.459999,83.599998,82.260002,80.904404,12190400,81.44163076656935,81.13261003011114,82.01769812500577,81.00665215827343
2017-03-06,82.440002,82.83000200000001,82.900002,82.33000200000001,81.267426,9617200,81.44163076656935,81.13261003011114,82.01769812500577,81.00665215827343
2017-03-07,83.110001,82.519997,83.290001,82.139999,80.963264,12711500,81.30162776656935,80.26260753011114,81.60269712500579,80.28665065827342
2017-03-08,82.349998,81.029999,82.379997,81.010002,79.50138100000001,16817700,81.30162776656935,80.26260753011114,81.60269712500579,80.28665065827342
2017-03-09,80.639999,81.66999799999999,81.720001,80.309998,80.12930300000001,14721800,80.11162876656934,80.12760903011113,80.86269912500576,79.44665115827344
2017-03-10,82.440002,81.610001,82.470001,81.160004,80.070442,11355200,80.11162876656934,80.12760903011113,80.86269912500576,79.44665115827344
2017-03-13,81.5,81.41999799999999,81.940002,81.050003,79.88401800000001,9571400,79.82162826656933,79.69260753011115,80.35270062500578,79.45665265827343
2017-03-14,81.0,80.989998,81.230003,80.440002,79.462128,11335700,79.82162826656933,79.69260753011115,80.35270062500578,79.45665265827343
2017-03-15,81.349998,82.0,82.059998,81.050003,80.453079,11970300,80.26162676656935,80.52260953011114,80.89769562500577,80.07165065827343
2017-03-16,82.029999,82.07,82.199997,81.66999799999999,80.521759,9923800,80.26162676656935,80.52260953011114,80.89769562500577,80.07165065827343
2017-03-17,82.029999,82.0,82.260002,81.82,80.453079,18834100,80.44662826656933,80.48760953011114,80.91769962500577,80.34165115827344
2017-03-20,81.720001,82.0,82.040001,81.440002,80.453079,7700300,80.44662826656933,80.48760953011114,80.91769962500577,80.34165115827344
2017-03-21,82.160004,81.83000200000001,82.349998,81.599998,80.28628499999999,13387700,80.63162976656935,80.28261153011114,80.98769512500577,80.22664915827345
2017-03-22,81.959999,81.760002,82.089996,81.43,80.217613,11168400,80.63162976656935,80.28261153011114,80.98769512500577,80.22664915827345
2017-03-23,81.629997,81.860001,82.220001,81.459999,80.31572,8928000,80.40162626656934,80.03261153011113,80.89269812500577,80.01665065827343
2017-03-24,82.029999,81.230003,82.029999,81.150002,79.697609,9128500,80.40162626656934,80.03261153011113,80.89269812500577,80.01665065827343
