Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-28,1217.97998,1204.25,1235.699951,1188.849976,1204.25,1206000,1191.8829902044247,1169.7473198442042,1213.6874702617254,1145.1808864598452
2016-06-29,1220.0,1239.410034,1248.959961,1216.0,1239.410034,778500,1218.4580027044246,1218.5073293442044,1241.1474312617252,1204.7308739598452
2016-06-30,1271.25,1248.410034,1275.569946,1240.01001,1248.410034,921500,1218.4580027044246,1218.5073293442044,1241.1474312617252,1204.7308739598452
2016-07-01,1249.01001,1267.369995,1275.699951,1245.51001,1267.369995,644100,1227.1180372044246,1245.797307344204,1254.257477761725,1222.5858544598452
2016-07-05,1259.560059,1275.030029,1275.050049,1246.209961,1275.030029,568800,1227.1180372044246,1245.797307344204,1254.257477761725,1222.5858544598452
2016-07-06,1269.859985,1292.040039,1294.430054,1260.0,1292.040039,561800,1252.5830027044246,1269.247319844204,1279.0674752617251,1251.5458764598452
2016-07-07,1289.640015,1297.26001,1305.939941,1289.640015,1297.26001,494900,1252.5830027044246,1269.247319844204,1279.0674752617251,1251.5458764598452
2016-07-08,1306.939941,1329.459961,1330.619995,1304.219971,1329.459961,712700,1297.752985204425,1314.8422903442042,1324.6874702617251,1299.5808494598452
2016-07-11,1342.900024,1351.030029,1360.98999,1341.48999,1351.030029,648200,1297.752985204425,1314.8422903442042,1324.6874702617251,1299.5808494598452
2016-07-12,1362.0,1345.430054,1366.98999,1334.01001,1345.430054,489500,1325.0230052044246,1316.6373343442042,1342.2324532617251,1312.6758814598452
2016-07-13,1342.380005,1338.650024,1359.709961,1337.890015,1338.650024,351400,1325.0230052044246,1316.6373343442042,1342.2324532617251,1312.6758814598452
2016-07-14,1345.26001,1346.180054,1351.0,1340.25,1346.180054,290200,1309.4080152044248,1312.9722953442042,1321.3824777617253,1308.1458519598452
2016-07-15,1327.890015,1330.569946,1334.0,1322.589966,1330.569946,562000,1309.4080152044248,1312.9722953442042,1321.3824777617253,1308.1458519598452
2016-07-18,1332.5,1341.359985,1349.430054,1328.099976,1341.359985,300100,1305.0830027044249,1308.7772878442042,1322.8924877617253,1303.2758569598452
2016-07-19,1332.0,1327.0,1338.589966,1325.0,1327.0,381600,1305.0830027044249,1308.7772878442042,1322.8924877617253,1303.2758569598452
2016-07-20,1330.109985,1352.829956,1362.98999,1323.680054,1352.829956,649700,1312.3930002044247,1317.2622733442042,1335.777497261725,1301.4758689598455
2016-07-21,1349.01001,1332.5,1350.800049,1325.819946,1332.5,523100,1312.3930002044247,1317.2622733442042,1335.777497261725,1301.4758689598455
2016-07-22,1336.22998,1327.400024,1336.699951,1323.069946,1327.400024,405700,1306.1729682044247,1299.1323293442042,1312.5974432617252,1290.8058249598453
2016-07-25,1330.449951,1321.670044,1330.72998,1305.089966,1321.670044,592700,1306.1729682044247,1299.1323293442042,1312.5974432617252,1290.8058249598453
2016-07-26,1322.75,1324.530029,1331.319946,1316.030029,1324.530029,456100,1293.9080147044247,1299.1022998442043,1314.5424507617251,1292.4708639598452
2016-07-27,1319.400024,1324.47998,1340.0,1315.459961,1324.47998,481500,1293.9080147044247,1299.1022998442043,1314.5424507617251,1292.4708639598452
2016-07-28,1310.0,1326.099976,1329.869995,1310.0,1326.099976,500500,1285.327997704425,1313.052312844204,1320.8124702617251,1288.4358909598454
2016-07-29,1314.98999,1350.810059,1353.98999,1313.420044,1350.810059,1413600,1285.327997704425,1313.052312844204,1320.8124702617251,1288.4358909598454
2016-08-01,1353.72998,1356.079956,1363.589966,1342.400024,1356.079956,547900,1326.3530222044246,1325.3272758442042,1342.177460761725,1310.7858664598452
2016-08-02,1353.310059,1345.380005,1363.0,1325.719971,1345.380005,597400,1326.3530222044246,1325.3272758442042,1342.177460761725,1310.7858664598452
2016-08-03,1341.599976,1371.140015,1376.680054,1336.030029,1371.140015,861800,1322.8330027044249,1340.1622978442044,1349.0625317617253,1316.9008564598453
2016-08-04,1358.400024,1359.98999,1363.680054,1344.319946,1359.98999,1321600,1322.8330027044249,1340.1622978442044,1349.0625317617253,1316.9008564598453
2016-08-05,1435.0,1414.219971,1435.0,1406.98999,1414.219971,1456600,1398.1030222044246,1384.2072808442042,1405.6724557617254,1381.2308739598452
2016-08-08,1415.540039,1405.0,1418.579956,1402.02002,1405.0,637000,1398.1030222044246,1384.2072808442042,1405.6724557617254,1381.2308739598452
2016-08-09,1404.51001,1407.01001,1409.400024,1398.25,1407.01001,428100,1380.5880077044246,1381.2423148442042,1389.5824897617254,1376.3758934598452
2016-08-10,1411.0,1406.280029,1412.0,1401.050049,1406.280029,268000,1380.5880077044246,1381.2423148442042,1389.5824897617254,1376.3758934598452
2016-08-11,1408.75,1406.920044,1416.430054,1405.369995,1406.920044,301200,1377.682978204425,1382.0473073442045,1391.267487761725,1379.8858419598453
2016-08-12,1400.949951,1407.97998,1408.339966,1400.949951,1407.97998,281200,1377.682978204425,1382.0473073442045,1391.267487761725,1379.8858419598453
2016-08-15,1408.0,1399.160034,1412.099976,1396.75,1399.160034,428800,1375.807978204425,1378.5073293442042,1390.117463261725,1371.3208394598455
2016-08-16,1397.949951,1408.660034,1410.369995,1392.439941,1408.660034,365500,1375.807978204425,1378.5073293442042,1390.117463261725,1371.3208394598455
2016-08-17,1408.660034,1427.199951,1429.27002,1404.030029,1427.199951,479700,1397.1630197044246,1409.732243844204,1418.4674997617253,1397.4908834598452
2016-08-18,1440.0,1443.069946,1449.900024,1437.5,1443.069946,523500,1397.1630197044246,1409.732243844204,1418.4674997617253,1397.4908834598452
2016-08-19,1438.0,1432.0,1443.069946,1428.079956,1432.0,476800,1409.0529732044247,1402.5922903442042,1417.6424262617254,1401.265846959845
2016-08-22,1434.439941,1423.98999,1434.449951,1421.0,1423.98999,405700,1409.0529732044247,1402.5922903442042,1417.6424262617254,1401.265846959845
2016-08-23,1425.319946,1422.469971,1433.0,1419.5,1422.469971,306200,1395.0979562044247,1390.9223078442042,1410.1474922617251,1388.4808739598454
2016-08-24,1419.209961,1410.180054,1429.530029,1404.01001,1410.180054,369200,1395.0979562044247,1390.9223078442042,1410.1474922617251,1388.4808739598454
2016-08-25,1404.130005,1415.550049,1418.599976,1404.130005,1415.550049,309300,1382.6730297044246,1392.267339344204,1403.0274362617251,1384.0408714598452
2016-08-26,1415.550049,1419.790039,1429.689941,1410.5,1419.790039,412000,1382.6730297044246,1392.267339344204,1403.0274362617251,1384.0408714598452
2016-08-29,1423.0,1425.189941,1433.969971,1419.76001,1425.189941,316600,1395.677973204425,1395.4672903442042,1411.122468261725,1392.6058739598452
2016-08-30,1422.689941,1416.550049,1430.51001,1412.0,1416.550049,199000,1395.677973204425,1395.4672903442042,1411.122468261725,1392.6058739598452
2016-08-31,1414.150024,1416.72998,1418.410034,1408.0,1416.72998,167200,1391.1580147044249,1392.2572683442042,1400.2724922617251,1384.9908834598452
2016-09-01,1422.5,1418.589966,1424.369995,1408.530029,1418.589966,307100,1391.1580147044249,1392.2572683442042,1400.2724922617251,1384.9908834598452
2016-09-02,1427.0,1422.849976,1429.97998,1415.76001,1422.849976,263600,1397.2930247044246,1404.5022638442042,1412.3524482617252,1392.7308739598452
2016-09-06,1421.920044,1436.959961,1436.959961,1416.25,1436.959961,386800,1397.2930247044246,1404.5022638442042,1412.3524482617252,1392.7308739598452
2016-09-07,1434.75,1444.01001,1447.319946,1429.829956,1444.01001,302200,1411.8729807044247,1419.5172783442044,1429.5974432617254,1412.6058739598452
2016-09-08,1443.329956,1445.829956,1454.109985,1441.930054,1445.829956,350500,1411.8729807044247,1419.5172783442044,1429.5974432617254,1412.6058739598452
2016-09-09,1432.660034,1413.900024,1443.0,1413.22998,1413.900024,496100,1390.4980417044248,1399.6522878442042,1421.9474802617249,1384.6758809598452
2016-09-12,1402.670044,1436.209961,1443.130005,1402.670044,1436.209961,504600,1390.4980417044248,1399.6522878442042,1421.9474802617249,1384.6758809598452
2016-09-13,1426.0,1415.949951,1439.98999,1405.530029,1415.949951,523700,1395.1829782044247,1397.2622733442042,1414.4774482617252,1387.4958884598452
2016-09-14,1418.699951,1429.380005,1431.199951,1416.01001,1429.380005,393200,1395.1829782044247,1397.2622733442042,1414.4774482617252,1387.4958884598452
2016-09-15,1431.97998,1457.219971,1458.910034,1426.160034,1457.219971,733800,1415.4780222044249,1433.2323053442042,1439.792511761725,1410.9158714598452
2016-09-16,1453.310059,1460.050049,1462.910034,1442.219971,1460.050049,740400,1415.4780222044249,1433.2323053442042,1439.792511761725,1410.9158714598452
2016-09-19,1469.0,1448.060059,1473.170044,1446.550049,1448.060059,503000,1436.2780102044248,1423.1273248442042,1445.232514261725,1420.0008934598452
2016-09-20,1457.890015,1449.0,1459.530029,1440.0,1449.0,289700,1436.2780102044248,1423.1273248442042,1445.232514261725,1420.0008934598452
2016-09-21,1452.640015,1464.0,1464.689941,1442.51001,1464.0,412500,1431.5779982044246,1439.5322928442044,1446.1924752617256,1426.9808739598452
2016-09-22,1464.849976,1465.869995,1469.930054,1458.0,1465.869995,337200,1431.5779982044246,1439.5322928442044,1446.1924752617256,1426.9808739598452
2016-09-23,1465.0,1456.76001,1465.0,1452.410034,1456.76001,321200,1431.6430002044249,1426.5523123442042,1438.267487761725,1423.0458759598455
2016-09-26,1452.619995,1447.150024,1453.77002,1440.22998,1447.150024,327600,1431.6430002044249,1426.5523123442042,1438.267487761725,1423.0458759598455
2016-09-27,1446.650024,1453.48999,1460.52002,1441.219971,1453.48999,471900,1425.8980047044247,1430.357304844204,1439.922517261725,1421.9608544598452
2016-09-28,1459.47998,1458.030029,1461.560059,1449.25,1458.030029,394700,1425.8980047044247,1430.357304844204,1439.922517261725,1421.9608544598452
2016-09-29,1459.01001,1472.97998,1481.780029,1455.310059,1472.97998,652500,1441.372980704425,1446.8322803442043,1460.1174627617252,1436.3409204598454
2016-09-30,1478.069946,1471.48999,1480.689941,1463.920044,1471.48999,436500,1441.372980704425,1446.8322803442043,1460.1174627617252,1436.3409204598454
2016-10-03,1463.829956,1486.719971,1490.430054,1459.420044,1486.719971,514100,1451.9229687044246,1462.4672908442042,1473.5124827617253,1447.945900959845
2016-10-04,1494.349976,1489.02002,1498.829956,1483.02002,1489.02002,386300,1451.9229687044246,1462.4672908442042,1473.5124827617253,1447.945900959845
2016-10-05,1493.560059,1497.579956,1501.790039,1490.0,1497.579956,399000,1465.9780222044249,1468.6072438442045,1478.4075022617253,1464.3658834598455
2016-10-06,1492.72998,1490.439941,1497.26001,1485.280029,1490.439941,361800,1465.9780222044249,1468.6072438442045,1478.4075022617253,1464.3658834598455
2016-10-07,1498.73999,1479.819946,1498.73999,1478.01001,1479.819946,414200,1462.702997704425,1452.097295344204,1471.5474557617254,1450.850868959845
2016-10-10,1481.0,1475.180054,1486.589966,1470.23999,1475.180054,441800,1462.702997704425,1452.097295344204,1471.5474557617254,1450.850868959845
2016-10-11,1470.0,1459.02002,1475.52002,1455.01001,1459.02002,418200,1436.833002704425,1431.5272883442044,1451.2925122617248,1430.6359034598452
2016-10-12,1458.0,1454.839966,1469.300049,1452.810059,1454.839966,287900,1436.833002704425,1431.5272883442044,1451.2925122617248,1430.6359034598452
2016-10-13,1445.800049,1442.52002,1449.160034,1429.579956,1442.52002,483600,1420.7330272044248,1415.6422783442044,1431.6374827617253,1409.0408714598454
2016-10-14,1450.0,1439.569946,1456.349976,1435.050049,1439.569946,328600,1420.7330272044248,1415.6422783442044,1431.6374827617253,1409.0408714598454
2016-10-17,1436.630005,1437.650024,1443.359985,1429.599976,1437.650024,263700,1416.4630077044249,1420.9072928442042,1430.5124822617252,1414.7808619598452
2016-10-18,1450.630005,1454.969971,1459.900024,1446.51001,1454.969971,326100,1416.4630077044249,1420.9072928442042,1430.5124822617252,1414.7808619598452
2016-10-19,1457.349976,1469.199951,1474.699951,1455.209961,1469.199951,344600,1438.4730177044246,1443.3422903442042,1453.2274482617254,1434.8358544598452
2016-10-20,1473.930054,1468.290039,1473.98999,1461.01001,1468.290039,300400,1438.4730177044246,1443.3422903442042,1453.2274482617254,1434.8358544598452
2016-10-21,1460.77002,1467.390015,1468.0,1455.5,1467.390015,379700,1442.3229932044246,1444.192327344204,1452.7974557617251,1437.215858959845
2016-10-24,1478.209961,1471.800049,1479.829956,1465.47998,1471.800049,274600,1442.3229932044246,1444.192327344204,1452.7974557617251,1437.215858959845
2016-10-25,1466.23999,1479.030029,1481.849976,1465.869995,1479.030029,365700,1443.452997704425,1448.6923268442042,1458.5824902617248,1442.400856459845
2016-10-26,1475.0,1469.160034,1477.550049,1465.47998,1469.160034,416700,1443.452997704425,1448.6923268442042,1458.5824902617248,1442.400856459845
2016-10-27,1475.099976,1463.02002,1480.0,1461.079956,1463.02002,358800,1442.9229687044249,1443.5172783442042,1460.382477761725,1437.2658469598455
2016-10-28,1465.079956,1474.819946,1483.0,1460.0,1474.819946,600900,1442.9229687044249,1443.5172783442042,1460.382477761725,1437.2658469598455
2016-10-31,1478.300049,1474.22998,1479.609985,1472.280029,1474.22998,284200,1449.0980172044247,1445.2122853442042,1458.6924752617251,1439.830910459845
2016-11-01,1474.22998,1467.0,1480.01001,1453.930054,1467.0,562900,1449.0980172044247,1445.2122853442042,1458.6924752617251,1439.830910459845
2016-11-02,1468.47998,1445.329956,1469.550049,1441.790039,1445.329956,539800,1431.747980704425,1416.3122613442042,1441.9175122617248,1415.325905459845
2016-11-03,1449.349976,1438.099976,1456.52002,1435.410034,1438.099976,367700,1431.747980704425,1416.3122613442042,1441.9175122617248,1415.325905459845
2016-11-04,1429.050049,1424.280029,1442.140015,1422.189941,1424.280029,435300,1406.0830027044249,1424.2800290000002,1442.1400150000002,1405.7158589598453
2016-11-07,1437.449951,1480.329956,1485.199951,1435.790039,1480.329956,1395500,1406.0830027044249,1429.5245466884082,1442.9649065234505,1405.7158589598453
2016-11-08,1540.0,1578.130005,1589.209961,1540.0,1578.130005,1559000,1525.333002704425,1548.7923028442042,1560.9874582617251,1520.0158469598455
2016-11-09,1565.0,1570.26001,1575.0,1546.579956,1570.26001,912500,1525.333002704425,1548.7923028442042,1560.9874582617251,1520.0158469598455
2016-11-10,1584.439941,1554.319946,1600.930054,1520.300049,1554.319946,1101600,1539.1029612044247,1522.082280344204,1558.6950095234502,1502.310890959845
2016-11-11,1548.099976,1540.650024,1557.699951,1530.869995,1540.650024,643000,1539.1029612044247,1522.082280344204,1557.6999510000005,1502.310890959845
2016-11-14,1540.459961,1489.180054,1541.930054,1482.22998,1489.180054,801600,1493.0479687044246,1467.9122978442042,1503.7325147617253,1460.6408469598452
2016-11-15,1499.969971,1497.449951,1507.77002,1485.599976,1497.449951,669100,1493.0479687044246,1467.9122978442042,1503.7325147617253,1460.6408469598452
2016-11-16,1492.390015,1503.22998,1517.0,1488.22998,1503.22998,366800,1470.2980297044246,1482.6622973442043,1502.8574532617251,1470.9358294598453
2016-11-17,1502.540039,1512.900024,1530.949951,1500.189941,1512.900024,413500,1470.2980297044246,1482.6622973442043,1502.8574532617251,1470.9358294598453
2016-11-18,1512.280029,1507.349976,1529.0,1504.530029,1507.349976,426300,1484.9730172044247,1490.3623103442042,1508.8974922617253,1482.5908589598453
2016-11-21,1512.0,1524.180054,1531.030029,1507.199951,1524.180054,295800,1484.9730172044247,1490.3623103442042,1508.8974922617253,1482.5908589598453
2016-11-22,1530.25,1535.420044,1535.900024,1525.640015,1535.420044,320100,1503.4180247044249,1502.8023123442042,1513.612519261725,1494.990883959845
2016-11-23,1530.920044,1520.98999,1533.560059,1510.890015,1520.98999,319000,1503.4180247044249,1502.8023123442042,1513.612519261725,1494.990883959845
2016-11-25,1523.119995,1521.680054,1527.98999,1511.400024,1521.680054,173700,1493.0430247044246,1497.972295344204,1510.8774727617254,1488.980873459845
2016-11-28,1517.300049,1525.069946,1536.0,1513.109985,1525.069946,348900,1493.0430247044246,1497.972295344204,1510.8774727617254,1488.980873459845
2016-11-29,1528.650024,1520.27002,1532.900024,1515.0,1520.27002,327100,1498.7830147044247,1486.5723323442041,1509.6224677617254,1484.330849459845
2016-11-30,1523.25,1503.680054,1528.579956,1500.209961,1503.680054,375600,1498.7830147044247,1486.5723323442041,1509.6224677617254,1484.330849459845
2016-12-01,1501.689941,1479.660034,1504.119995,1468.969971,1479.660034,572600,1464.4179632044247,1450.9273123442042,1475.342499761725,1444.7008444598455
2016-12-02,1481.47998,1473.0,1488.800049,1466.97998,1473.0,336100,1464.4179632044247,1450.9273123442042,1475.342499761725,1444.7008444598455
2016-12-05,1476.189941,1499.76001,1502.869995,1475.22998,1499.76001,349300,1464.4079537044247,1476.8872733442045,1484.3624582617251,1461.3358539598453
2016-12-06,1506.959961,1504.819946,1508.089966,1493.98999,1504.819946,254900,1464.4079537044247,1476.8872733442045,1484.3624582617251,1461.3358539598453
2016-12-07,1504.689941,1527.040039,1527.800049,1501.869995,1527.040039,389900,1492.857965704425,1512.452336844204,1518.667512261725,1489.0408714598454
2016-12-08,1535.359985,1548.670044,1551.77002,1522.76001,1548.670044,505900,1492.857965704425,1512.452336844204,1518.667512261725,1489.0408714598454
2016-12-09,1555.5,1557.97998,1559.180054,1549.939941,1557.97998,333900,1530.8580272044246,1521.9772998442045,1541.7875072617253,1515.9808124598455
2016-12-12,1560.550049,1536.780029,1566.630005,1528.569946,1536.780029,396400,1530.8580272044246,1521.9772998442045,1541.7875072617253,1515.9808124598455
2016-12-13,1545.189941,1540.109985,1560.0,1538.26001,1540.109985,388000,1516.7979682044245,1508.8772633442043,1533.4474802617253,1508.715859459845
2016-12-14,1542.73999,1528.449951,1549.130005,1525.719971,1528.449951,307600,1516.7979682044245,1508.8772633442043,1533.4474802617253,1508.715859459845
2016-12-15,1520.0,1501.199951,1523.0,1500.569946,1501.199951,584200,1486.5830027044249,1467.3372853442042,1494.3674632617253,1463.5758444598453
2016-12-16,1507.5,1484.280029,1507.969971,1473.130005,1484.280029,714500,1486.5830027044249,1467.3372853442042,1494.3674632617253,1463.5758444598453
2016-12-19,1484.27002,1488.829956,1501.469971,1477.98999,1488.829956,390100,1458.9980422044246,1470.137273344204,1481.5974437617253,1457.7108539598457
2016-12-20,1488.060059,1502.25,1503.959961,1483.97998,1502.25,306500,1458.9980422044246,1470.137273344204,1481.5974437617253,1457.7108539598457
2016-12-21,1498.109985,1505.76001,1512.709961,1495.0,1505.76001,290700,1472.5880072044247,1468.147283344204,1486.8274852617253,1461.935890959845
2016-12-22,1501.400024,1481.339966,1503.180054,1475.420044,1481.339966,406400,1472.5880072044247,1468.147283344204,1486.8274852617253,1461.935890959845
2016-12-23,1477.540039,1486.199951,1490.079956,1470.339966,1486.199951,275600,1456.6080272044246,1464.407292844204,1475.6174632617253,1455.1108789598454
2016-12-27,1490.01001,1493.420044,1503.390015,1486.430054,1493.420044,193900,1456.6080272044246,1464.407292844204,1475.6174632617253,1455.1108789598454
2016-12-28,1494.72998,1480.459961,1496.050049,1476.47998,1480.459961,248700,1458.802973204425,1454.907292844204,1470.622529261725,1451.640846959845
2016-12-29,1477.209961,1480.160034,1487.430054,1473.349976,1480.160034,200900,1458.802973204425,1454.907292844204,1470.622529261725,1451.640846959845
2016-12-30,1483.48999,1466.060059,1483.48999,1462.339966,1466.060059,407400,1453.0330147044247,1446.4122978442042,1464.3074652617254,1437.6408469598452
2017-01-03,1476.910034,1477.569946,1487.359985,1459.48999,1477.569946,458500,1453.0330147044247,1446.4122978442042,1464.3074652617254,1437.6408469598452
2017-01-04,1484.640015,1487.290039,1493.650024,1480.75,1487.290039,387700,1460.0980177044246,1470.092290344204,1478.1774602617256,1462.045876459845
2017-01-05,1489.890015,1503.699951,1504.939941,1489.890015,1503.699951,447500,1460.0980177044246,1470.092290344204,1478.1774602617256,1462.045876459845
2017-01-06,1501.540039,1520.569946,1526.469971,1501.209961,1520.569946,473400,1482.6030222044246,1499.7022758442042,1511.502473261725,1486.330849459845
2017-01-09,1518.0,1529.640015,1538.77002,1518.0,1529.640015,397500,1482.6030222044246,1499.7022758442042,1511.502473261725,1486.330849459845
2017-01-10,1534.959961,1535.25,1544.560059,1529.5,1535.25,325100,1506.4179637044247,1510.2772878442042,1524.497529261725,1504.985878959845
2017-01-11,1532.209961,1536.109985,1546.670044,1527.02002,1536.109985,404600,1506.4179637044247,1510.2772878442042,1524.497529261725,1504.985878959845
2017-01-12,1531.560059,1538.589966,1539.930054,1516.0,1538.589966,314900,1506.4880322044246,1516.8022513442043,1523.322480261725,1500.3558739598452
2017-01-13,1535.75,1545.819946,1548.949951,1531.26001,1545.819946,326200,1506.4880322044246,1516.8022513442043,1523.322480261725,1500.3558739598452
2017-01-17,1544.0,1540.130005,1546.98999,1534.01001,1540.130005,330200,1517.442988204425,1515.5922903442042,1526.0024727617251,1508.3358544598452
2017-01-18,1545.219971,1541.859985,1547.25,1529.209961,1541.859985,246000,1517.442988204425,1515.5922903442042,1526.0024727617251,1508.3358544598452
2017-01-19,1541.400024,1539.02002,1549.0,1532.719971,1539.02002,279200,1517.3130442044246,1516.6123103442042,1527.1625072617253,1507.0908594598452
2017-01-20,1547.560059,1545.01001,1547.560059,1528.01001,1545.01001,596500,1517.3130442044246,1516.6123103442042,1527.1625072617253,1507.0908594598452
2017-01-23,1541.469971,1554.98999,1555.72998,1534.630005,1554.98999,430300,1522.7579907044246,1533.7572683442042,1539.777497261725,1520.1058739598454
2017-01-24,1558.380005,1563.329956,1566.060059,1552.130005,1563.329956,360300,1522.7579907044246,1533.7572683442042,1539.777497261725,1520.1058739598454
2017-01-25,1569.0,1578.819946,1581.469971,1565.26001,1578.819946,308000,1545.6130322044244,1554.727238844204,1563.3724682617253,1547.080849459845
2017-01-26,1576.560059,1581.439941,1587.51001,1575.449951,1581.439941,294200,1545.6130322044244,1554.727238844204,1563.3724682617253,1547.080849459845
2017-01-27,1581.0,1602.920044,1605.469971,1577.670044,1602.920044,428000,1562.6580147044249,1577.2123468442041,1583.4074412617251,1551.0608909598452
2017-01-30,1598.650024,1602.310059,1603.579956,1571.0,1602.310059,469200,1562.6580147044249,1577.2123468442041,1583.4074412617251,1551.0608909598452
2017-01-31,1599.0,1575.130005,1599.410034,1569.030029,1575.130005,517600,1564.3779857044249,1549.8173273442042,1571.8824777617253,1542.6708759598455
2017-02-01,1584.089966,1575.310059,1586.589966,1562.859985,1575.310059,330700,1564.3779857044249,1549.8173273442042,1571.8824777617253,1542.6708759598455
2017-02-02,1570.030029,1574.089966,1585.449951,1567.0,1574.089966,444500,1546.093012204425,1553.3322808442042,1565.6024482617254,1546.6308984598454
2017-02-03,1576.48999,1583.380005,1587.98999,1572.810059,1583.380005,317500,1546.093012204425,1553.3322808442042,1565.6024482617254,1546.6308984598454
2017-02-06,1581.339966,1587.180054,1588.869995,1571.319946,1587.180054,210200,1558.5029857044244,1567.537297844204,1572.782502261725,1556.385841959845
2017-02-07,1590.0,1598.699951,1598.930054,1588.0,1598.699951,295400,1558.5029857044244,1567.537297844204,1572.782502261725,1556.385841959845
2017-02-08,1595.180054,1601.189941,1604.300049,1589.0,1601.189941,373600,1571.8430127044248,1581.107243844204,1589.0724802617253,1570.2508934598457
2017-02-09,1602.839966,1611.829956,1616.079956,1598.050049,1611.829956,414300,1571.8430127044248,1581.107243844204,1589.0724802617253,1570.2508934598457
2017-02-10,1617.469971,1646.51001,1649.650024,1614.02002,1646.51001,843800,1607.5679882044249,1620.9423273442042,1629.7074897617254,1603.735878959845
2017-02-13,1652.0,1646.180054,1652.0,1640.0,1646.180054,413500,1607.5679882044249,1620.9423273442042,1629.7074897617254,1603.735878959845
2017-02-14,1646.180054,1637.290039,1646.310059,1630.339966,1637.290039,391000,1611.5730542044246,1617.7222953442044,1627.6725172617253,1605.8958519598455
2017-02-15,1631.300049,1648.959961,1651.27002,1628.0,1648.959961,280600,1611.5730542044246,1617.7222953442044,1627.6725172617253,1605.8958519598455
2017-02-16,1647.449951,1648.880005,1658.969971,1642.5,1648.880005,301600,1620.9479927044251,1617.7373098442042,1632.7574777617253,1615.005898459845
2017-02-17,1648.780029,1637.400024,1648.780029,1634.060059,1637.400024,414000,1620.9479927044251,1617.7373098442042,1632.7574777617253,1615.005898459845
2017-02-21,1642.97998,1647.0,1657.23999,1637.420044,1647.0,460300,1615.0830027044246,1623.967290344204,1634.2324532617251,1614.935890959845
2017-02-22,1641.52002,1651.73999,1653.459961,1639.0,1651.73999,278400,1615.0830027044246,1623.967290344204,1634.2324532617251,1614.935890959845
2017-02-23,1661.900024,1637.26001,1664.98999,1633.400024,1637.26001,412300,1617.5580392044249,1609.037297844204,1631.7174997617253,1604.4358909598452
2017-02-24,1627.550049,1631.619995,1640.680054,1622.02002,1631.619995,562400,1617.5580392044249,1609.037297844204,1631.7174997617253,1604.4358909598452
2017-02-27,1631.109985,1632.01001,1635.319946,1612.410034,1632.01001,813000,1631.1099850000003,1632.0100100000002,1635.3199460000005,1612.410034
2017-02-28,1703.890015,1724.130005,1748.390015,1698.0999760000002,1724.130005,1739800,1649.5560204088495,1673.3245956884082,1706.1549705234502,1651.5517139196904
2017-03-01,1741.0,1733.180054,1742.02002,1726.22998,1733.180054,623700,1712.0930127044248,1708.3723198442042,1723.522492761725,1705.2408834598457
2017-03-02,1737.52002,1734.369995,1747.2600100000002,1730.800049,1734.369995,503300,1712.0930127044248,1708.3723198442042,1723.522492761725,1705.2408834598457
2017-03-03,1731.0,1735.0999760000002,1742.0,1729.410034,1735.0999760000002,291700,1703.3330027044249,1707.2522638442042,1718.3074657617253,1704.930885959845
2017-03-06,1730.0,1730.209961,1736.8499760000002,1727.0,1730.209961,353800,1703.3330027044249,1707.2522638442042,1718.3074657617253,1704.930885959845
2017-03-07,1720.0,1736.459961,1737.619995,1720.0,1736.459961,282600,1700.4329782044247,1714.572270844204,1722.512482761725,1702.5608909598454
2017-03-08,1735.199951,1743.4899899999998,1749.640015,1731.6700440000002,1743.4899899999998,421100,1700.4329782044247,1714.572270844204,1722.512482761725,1702.5608909598454
2017-03-09,1738.1500239999998,1749.4200440000002,1756.319946,1738.1500239999998,1749.4200440000002,419500,1720.4780222044246,1726.4273123442044,1736.6274727617256,1721.2059104598452
2017-03-10,1757.140015,1754.2399899999998,1759.1700440000002,1750.810059,1754.2399899999998,330700,1720.4780222044246,1726.4273123442044,1736.6274727617256,1721.2059104598452
2017-03-13,1757.0,1767.119995,1772.4899899999998,1754.939941,1767.119995,327900,1735.2980297044248,1742.6572928442042,1750.0574652617254,1732.3158344598453
2017-03-14,1767.930054,1769.0,1769.859985,1756.2399899999998,1769.0,320900,1735.2980297044248,1742.6572928442042,1750.0574652617254,1732.3158344598453
2017-03-15,1772.780029,1767.97998,1773.380005,1759.780029,1767.97998,353200,1744.7230172044247,1745.577275344204,1753.0724802617253,1741.0858539598453
2017-03-16,1771.0,1773.97998,1775.0,1768.939941,1773.97998,302200,1744.7230172044247,1745.577275344204,1753.0724802617253,1741.0858539598453
2017-03-17,1774.72998,1772.630005,1774.72998,1766.780029,1772.630005,414600,1746.947992704425,1743.6322683442042,1754.5924382617254,1741.4008564598455
2017-03-20,1773.5,1765.439941,1776.689941,1762.569946,1765.439941,262400,1746.947992704425,1743.6322683442042,1754.5924382617254,1741.4008564598455
2017-03-21,1772.0,1747.140015,1772.0,1744.0799559999998,1747.140015,432800,1732.4030102044246,1724.162297844204,1742.3324897617254,1718.265846959845
2017-03-22,1747.140015,1751.9899899999998,1754.9000239999998,1739.0,1751.9899899999998,277800,1732.4030102044246,1724.162297844204,1742.3324897617254,1718.265846959845
2017-03-23,1752.949951,1748.3299559999998,1758.800049,1747.6700440000002,1748.3299559999998,220900,1726.1079662044247,1725.317265844204,1737.0274972617253,1724.6558614598455
