Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-24,19.684998999999998,19.889999,20.0,19.665001,18.509138,33677800,19.33186898813154,19.455359797166363,19.64839202530771,19.29287874481317
2013-06-25,20.014999,20.084999,20.165001,19.844998999999998,18.690599,27098600,19.33186898813154,19.455359797166363,19.64839202530771,19.29287874481317
2013-06-26,20.245001000000002,20.094998999999998,20.315001000000002,20.049999,18.699907,22123000,19.74187048813154,19.59036029716636,19.94089152530771,19.627877744813173
2013-06-27,20.275,20.15,20.434998999999998,20.129998999999998,18.751087,26124200,19.74187048813154,19.59036029716636,19.94089152530771,19.627877744813173
2013-06-28,20.049999,20.875,20.995001000000002,20.049999,19.425756,97296400,19.979369488131542,20.07036079716636,20.54589202530771,19.720378744813175
2013-07-01,20.945,20.33,20.965,20.315001000000002,19.00737,28941600,19.979369488131542,20.07036079716636,20.54589202530771,19.720378744813175
2013-07-02,20.219998999999998,20.375,20.610001,20.129998999999998,19.049446,24751800,19.696868988131538,19.942861297166363,20.19089152530771,19.705378244813172
2013-07-03,20.209999,20.575001,20.639999,20.205,19.236432999999998,13143800,19.696868988131538,19.942861297166363,20.19089152530771,19.705378244813172
2013-07-05,20.879998999999998,20.85,20.959999,20.620001000000002,19.49354,15595200,20.409369488131542,20.495360797166366,20.67339052530771,20.307879244813176
2013-07-08,20.975,21.205,21.254998999999998,20.92,19.825443,23803200,20.409369488131542,20.495360797166366,20.67339052530771,20.307879244813176
2013-07-09,21.434998999999998,21.334999,21.540001,21.32,19.946981,22541400,20.87686948813154,20.86286029716636,21.093391525307712,20.81787874481317
2013-07-10,21.355,21.455,21.514999,21.24,20.059175,17732000,20.87686948813154,20.86286029716636,21.093391525307712,20.81787874481317
2013-07-11,21.73,22.23,22.325001,21.635,20.783756,45031400,21.45436998813154,21.752860797166363,21.90339202530771,21.377878744813174
2013-07-12,22.215,22.34,22.35,22.045,20.886604000000002,21933400,21.45436998813154,21.752860797166363,21.90339202530771,21.377878744813174
2013-07-15,22.280001000000002,22.075001,22.315001000000002,22.02,20.63884,17892000,21.66187048813154,21.502861797166368,21.80839202530771,21.485378744813172
2013-07-16,22.08,21.995001000000002,22.17,21.875,20.564049,17179800,21.66187048813154,21.502861797166368,21.80839202530771,21.485378744813172
2013-07-17,22.075001,21.934998999999998,22.120001000000002,21.834999,20.50795,15149600,21.531870488131542,21.520360297166363,21.78339252530771,21.465378244813174
2013-07-18,22.025,22.17,22.315001000000002,22.02,20.727665,19772000,21.531870488131542,21.520360297166363,21.78339252530771,21.465378244813174
2013-07-19,22.24,22.285,22.315001000000002,22.065001000000002,20.835182,20092400,21.919369988131542,21.84286079716636,22.085892025307707,21.697878744813174
2013-07-22,22.635,22.465,22.725,22.254998999999998,21.003469,20483400,21.919369988131542,21.84286079716636,22.085892025307707,21.697878744813174
2013-07-23,22.475,22.57,22.705,22.4,21.101639000000002,23682000,22.004369988131543,21.99286079716636,22.32589202530771,21.897878744813177
2013-07-24,22.57,22.48,22.815001000000002,22.32,21.017492,19652000,22.004369988131543,21.99286079716636,22.32589202530771,21.897878744813177
2013-07-25,22.344998999999998,22.084999,22.405001000000002,21.985001,20.648193,20787000,21.60686998813154,21.442860297166362,21.74339252530771,21.382879244813175
2013-07-26,21.905001000000002,21.865,21.950001,21.705,20.442505,27925600,21.60686998813154,21.442860297166362,21.74339252530771,21.382879244813175
2013-07-29,21.745001000000002,21.700001,21.83,21.665001,20.28824,15990000,21.17687048813154,20.99536129716636,21.355891525307708,21.03537924481317
2013-07-30,21.645,21.355,21.75,21.33,19.965685,26903400,21.17687048813154,20.99536129716636,21.355891525307708,21.03537924481317
2013-07-31,22.125,22.540001,22.695,21.965,21.073589000000002,54094800,21.98686998813154,22.19786129716637,22.49589202530771,21.942878244813173
2013-08-01,22.885,22.92,23.165001,22.844998999999998,21.428869,28002400,21.98686998813154,22.19786129716637,22.49589202530771,21.942878244813173
2013-08-02,22.945,22.860001,22.945,22.695,21.372772,23239800,22.33936998813154,22.30536179716637,22.528391525307708,22.270378744813172
2013-08-05,22.77,22.815001000000002,22.98,22.77,21.3307,15492400,22.33936998813154,22.30536179716637,22.528391525307708,22.270378744813172
2013-08-06,22.715,22.495001000000002,22.815001000000002,22.355,21.031519,22526000,22.031869988131543,22.010361297166362,22.30089252530771,21.872879244813173
2013-08-07,22.385,22.59,22.655001000000002,22.315001000000002,21.120337,18990200,22.031869988131543,22.010361297166362,22.30089252530771,21.872879244813173
2013-08-08,22.77,22.469998999999998,22.865,22.440001000000002,21.008144,14754800,22.061869488131542,21.857859797166363,22.27339102530771,21.892879244813173
2013-08-09,22.389999,22.309998999999998,22.549999,22.27,20.858553,12401400,22.061869488131542,21.857859797166363,22.27339102530771,21.892879244813173
2013-08-12,22.190001000000002,22.389999,22.434998999999998,22.135,20.93335,10171400,21.74187048813154,21.87535979716636,22.033391025307708,21.687879244813175
2013-08-13,22.33,22.424999,22.5,22.165001,20.966072,13833600,21.74187048813154,21.87535979716636,22.033391025307708,21.687879244813175
2013-08-14,22.395,21.93,22.4,21.895,20.503273,23288000,21.60186948813154,21.185360297166365,21.690891525307713,21.14037824481317
2013-08-15,21.844998999999998,21.504998999999998,21.85,21.309998999999998,20.105925,24199200,21.60186948813154,21.185360297166365,21.690891525307713,21.14037824481317
2013-08-16,21.445,21.27,21.459999,21.16,19.886217000000002,20840600,20.84937048813154,20.650360297166362,20.985890525307706,20.64787824481317
2013-08-19,21.290001,21.094998999999998,21.379998999999998,21.059998999999998,19.722601,13052800,20.84937048813154,20.650360297166362,20.985890525307706,20.64787824481317
2013-08-20,21.205,21.344998999999998,21.415001,21.075001,19.956332999999997,14121400,20.69936998813154,20.59786079716636,20.89089252530771,20.405379244813172
2013-08-21,21.23,20.915001,21.235001,20.66,19.554312,28185000,20.69936998813154,20.59786079716636,20.89089252530771,20.405379244813172
2013-08-22,20.98,21.01,21.084999,20.934998999999998,19.643129000000002,11381400,20.47186998813154,20.437860797166366,20.64589152530771,20.38537824481317
2013-08-23,21.0,20.93,21.075001,20.76,19.568333,15776400,20.47186998813154,20.437860797166366,20.64589152530771,20.38537824481317
2013-08-26,20.975,20.719998999999998,21.045,20.645,19.371996,20618600,20.26186948813154,20.27786029716636,20.635891025307707,20.12537924481317
2013-08-27,20.584999,20.9,21.094998999999998,20.530001000000002,19.540283,23324000,20.26186948813154,20.27786029716636,20.635891025307707,20.12537924481317
2013-08-28,20.885,20.959999,21.105,20.725,19.596382000000002,25488600,20.379369988131543,20.557859797166362,20.79589152530771,20.330379244813173
2013-08-29,20.91,21.219998999999998,21.355,20.860001,19.839466,19557600,20.379369988131543,20.557859797166362,20.79589152530771,20.330379244813173
2013-08-30,21.285,21.045,21.285,20.975,19.675854,19866800,20.776869988131537,20.675361297166365,20.99839152530771,20.637878744813175
2013-09-03,21.305,21.370001000000002,21.58,21.225,19.979708,18807400,20.776869988131537,20.675361297166365,20.99839152530771,20.637878744813175
2013-09-04,21.440001000000002,21.530001000000002,21.620001000000002,21.295,20.129301,19782800,20.94687048813154,20.867861297166364,21.175892025307714,20.765378744813177
2013-09-05,21.49,21.27,21.6,21.16,19.886217000000002,20721200,20.94687048813154,20.867861297166364,21.175892025307714,20.765378744813177
2013-09-06,21.395,21.24,21.434998999999998,21.065001000000002,19.858166,21006400,20.81937048813154,20.66286079716636,20.95839102530771,20.592879244813176
2013-09-09,21.280001000000002,21.15,21.35,21.045,19.774020999999998,22559800,20.81937048813154,20.66286079716636,20.95839102530771,20.592879244813176
2013-09-10,21.225,21.42,21.42,21.205,20.026455,21793800,20.77686998813154,21.127860797166363,21.24839152530771,20.82287874481317
2013-09-11,21.365,21.9,21.945,21.365,20.475227,21005600,20.77686998813154,21.127860797166363,21.24839152530771,20.82287874481317
2013-09-12,21.924999,21.745001000000002,21.965,21.705,20.330311,14165200,21.35686998813154,21.332861797166366,21.58089202530771,21.27537874481317
2013-09-13,21.825001,21.985001,22.065001000000002,21.77,20.554697,14228200,21.35686998813154,21.332861797166366,21.58089202530771,21.27537874481317
2013-09-16,22.295,22.209999,22.344998999999998,22.115,20.765059,17037400,21.77186998813154,21.685360297166362,21.93089102530771,21.695379244813175
2013-09-17,22.285,22.225,22.385,22.200001,20.779087,14553600,21.77186998813154,21.685360297166362,21.93089102530771,21.695379244813175
2013-09-18,22.25,22.135,22.27,21.924999,20.694941,25128400,21.73436948813154,21.63786079716636,21.89589102530771,21.55787824481317
2013-09-19,22.254998999999998,22.205,22.389999,22.115,20.760382,15730600,21.73436948813154,21.63786079716636,21.89589102530771,21.55787824481317
2013-09-20,22.235001,22.200001,22.41,22.165001,20.755713,26830800,21.619370988131543,21.552860797166364,21.85589152530771,21.545379244813176
2013-09-23,22.040001,21.969998999999998,22.17,21.85,20.540674,15529400,21.619370988131543,21.552860797166364,21.85589152530771,21.545379244813176
2013-09-24,22.059998999999998,21.844998999999998,22.174999,21.805,20.423807,21769400,21.45936948813154,21.20286029716636,21.615890525307712,21.240378744813174
2013-09-25,21.895,21.625,21.924999,21.6,20.218117000000003,19228400,21.45936948813154,21.20286029716636,21.615890525307712,21.240378744813174
2013-09-26,21.719998999999998,22.049999,22.065001000000002,21.68,20.615469,18696400,21.34686948813154,21.677860797166367,21.81589152530771,21.36287824481317
2013-09-27,22.01,22.370001000000002,22.434998999999998,21.969998999999998,20.91465,21498200,21.34686948813154,21.677860797166367,21.81589152530771,21.36287824481317
2013-09-30,22.115,22.559998999999998,22.655001000000002,22.115,21.184624,36443600,21.82687048813154,22.150360297166362,22.333391525307707,21.855378744813173
2013-10-01,22.575001,22.805,22.879998999999998,22.52,21.414686,25484800,21.82687048813154,22.150360297166362,22.333391525307707,21.855378744813173
2013-10-02,22.65,22.725,22.725,22.549999,21.339560000000002,18978000,22.094370488131542,22.082860297166363,22.253391525307713,21.967877744813173
2013-10-03,22.575001,22.504998999999998,22.65,22.309998999999998,21.132978,19189400,22.094370488131542,22.082860297166363,22.253391525307713,21.967877744813173
2013-10-04,22.455,22.82,22.924999,22.375,21.428774,23118400,21.991870488131543,22.152860297166367,22.50089102530771,21.987878744813173
2013-10-07,22.565001000000002,22.549999,22.945,22.525,21.175234,16004000,21.991870488131543,22.152860297166367,22.50089102530771,21.987878744813173
2013-10-08,22.525,22.309998999999998,22.565001000000002,22.280001000000002,20.949862,20546200,21.95436998813154,21.70536079716636,22.140891525307712,21.700379244813174
2013-10-09,22.42,22.165001,22.584999,22.045,20.813707,19890000,21.95436998813154,21.70536079716636,22.140891525307712,21.700379244813174
2013-10-10,22.389999,22.674999,22.709999,22.309998999999998,21.29261,17469800,21.96686948813154,22.320360797166362,22.478391025307708,21.97287774481317
2013-10-11,22.58,23.030001000000002,23.115,22.559998999999998,21.625973000000002,19088000,21.96686948813154,22.320360797166362,22.478391025307708,21.97287774481317
2013-10-14,22.975,23.23,23.275,22.91,21.813778,16153400,22.58186998813154,22.680360797166365,22.920891025307704,22.505378744813175
2013-10-15,23.225,23.195,23.434998999999998,23.025,21.780912,19912200,22.58186998813154,22.680360797166365,22.920891025307704,22.505378744813175
2013-10-16,23.365,23.49,23.565001000000002,23.23,22.057920000000003,30406000,22.88686998813154,23.080361297166363,23.22339202530771,22.847878244813174
2013-10-17,23.445,23.735001,23.75,23.389999,22.287989000000003,19337800,22.88686998813154,23.080361297166363,23.22339202530771,22.847878244813174
2013-10-18,23.639999,23.52,23.745001000000002,23.475,22.086098,19960200,23.029369488131547,23.000360797166366,23.213391525307706,22.98287924481318
2013-10-21,23.455,23.545,23.549999,23.415001,22.109571,14038400,23.029369488131547,23.000360797166366,23.213391525307706,22.98287924481318
2013-10-22,23.705,23.68,23.815001000000002,23.605,22.236342999999998,19499400,23.11687048813154,23.04786079716636,23.380892525307708,23.04037874481317
2013-10-23,23.565001000000002,23.48,23.815001000000002,23.4,22.048534,17411600,23.11687048813154,23.04786079716636,23.380892525307708,23.04037874481317
2013-10-24,23.629998999999998,23.879998999999998,23.995001000000002,23.504998999999998,22.424147,17553200,23.286869488131536,23.45035979716636,23.610891525307707,23.20037824481317
2013-10-25,23.98,24.084999,24.094998999999998,23.82,22.616652,18384800,23.286869488131536,23.45035979716636,23.610891525307707,23.20037824481317
2013-10-28,24.174999,24.115,24.174999,23.985001,22.644819000000002,18805000,23.619369488131543,23.452860797166363,23.71089102530771,23.415379244813167
2013-10-29,24.1,23.855,24.115,23.77,22.400673,26932600,23.619369488131543,23.452860797166363,23.71089102530771,23.415379244813167
2013-10-30,23.93,23.545,23.93,23.434998999999998,22.109571,26895000,23.091870488131537,23.140360297166367,23.583391525307707,22.900378744813167
2013-10-31,23.290001,23.799999,24.105,23.290001,22.349024,31174200,23.091870488131537,23.140360297166367,23.583391525307707,22.900378744813167
2013-11-01,23.924999,24.325001,24.379998999999998,23.865,22.842018,24863600,23.61186898813154,23.67536129716636,23.980891525307705,23.47037874481318
2013-11-04,24.334999,24.09,24.450001,24.0,22.621347,14786800,23.61186898813154,23.67536129716636,23.980891525307705,23.47037874481318
2013-11-05,24.165001,23.92,24.184998999999998,23.674999,22.46171,15553200,23.53437098813154,23.380361297166367,23.71089102530771,23.290378244813176
2013-11-06,23.940001000000002,23.905001000000002,24.105,23.83,22.447623999999998,14914800,23.53437098813154,23.380361297166367,23.71089102530771,23.290378244813176
2013-11-07,24.059998999999998,23.620001000000002,24.125,23.559998999999998,22.180001999999998,19181400,23.346869488131542,23.322861297166366,23.68839202530771,23.045378244813172
2013-11-08,23.67,24.09,24.120001000000002,23.455,22.621347,20020200,23.346869488131542,23.322861297166366,23.68839202530771,23.045378244813172
2013-11-11,23.975,23.674999,24.09,23.525,22.231647,17896400,23.299369988131538,23.05036029716636,23.445891525307708,22.945379244813175
2013-11-12,23.66,23.49,23.67,23.290001,22.057920000000003,16744600,23.299369988131538,23.05036029716636,23.445891525307708,22.945379244813175
2013-11-13,23.424999,23.695,23.705,23.309998999999998,22.250425,14796600,23.074369488131545,23.23786029716636,23.363391025307706,23.002878744813177
2013-11-14,23.76,23.844998999999998,23.889999,23.620001000000002,22.391285,12836800,23.074369488131545,23.23786029716636,23.363391025307706,23.002878744813177
2013-11-15,23.870001000000002,23.865,23.995001000000002,23.700001,22.410063,20027400,23.326870488131547,23.245361297166365,23.54339152530772,23.22287924481317
2013-11-18,23.82,23.690001000000002,23.959999,23.67,22.245732999999998,16773000,23.326870488131547,23.245361297166365,23.54339152530772,23.22287924481317
2013-11-19,23.67,23.73,23.785,23.549999,22.283291000000002,12540600,23.241869988131537,23.04536029716636,23.420891025307714,23.002877744813173
2013-11-20,23.85,23.424999,23.924999,23.379998999999998,21.996889000000003,16696200,23.241869988131537,23.04536029716636,23.420891025307714,23.002877744813173
