Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-05-13,74.29113000000001,73.821075,74.655045,73.601212,73.224533,3174300,73.2294746734894,73.41447770154053,74.06121535907869,72.72477370913178
2016-05-16,74.07885,74.791512,74.996208,73.75284599999999,74.187134,3149300,73.2294746734894,73.41447770154053,74.06121535907869,72.72477370913178
2016-05-17,74.821838,74.63229399999999,75.12509200000001,74.35936,74.029198,2500400,73.68436567348942,73.69878320154054,74.2014703590787,73.23273070913179
2016-05-18,74.457924,74.54890400000001,74.806671,74.010612,73.94648000000001,2551200,73.68436567348942,73.69878320154054,74.2014703590787,73.23273070913179
2016-05-19,74.116753,74.275963,74.435181,73.563309,73.675735,3748400,73.4190081734894,73.67982820154054,74.13324085907868,73.0014992091318
2016-05-20,74.63229399999999,74.867325,75.360123,74.3442,74.26232900000001,3157800,73.4190081734894,73.67982820154054,74.13324085907868,73.0014992091318
2016-05-23,74.541321,74.93555500000001,75.09477199999999,74.298714,74.33000899999999,2510300,73.8397841734894,74.47209520154057,74.80799535907869,73.61180870913178
2016-05-24,75.049278,75.79226700000001,76.05004100000001,74.829414,75.179794,4084600,73.8397841734894,74.47209520154057,74.80799535907869,73.61180870913178
2016-05-25,75.731613,75.557243,76.194084,75.489006,74.946671,2732800,74.7040726734894,74.49104970154053,75.2249723590787,74.32447020913179
2016-05-26,75.587563,75.208488,75.784683,75.06444499999999,74.60073100000001,2087900,74.7040726734894,74.49104970154053,75.2249723590787,74.32447020913179
2016-05-27,75.276726,74.988625,75.360123,74.912811,74.382645,3149200,74.0331131734894,73.88832070154054,74.32656935907869,73.57768970913177
2016-05-31,74.70053100000001,74.571648,74.821838,74.147079,73.96904,7108600,74.0331131734894,73.88832070154054,74.32656935907869,73.57768970913177
2016-06-01,74.45034,74.783928,74.981049,74.056107,74.30046800000001,3428000,73.44933467348942,73.89211220154054,74.1484043590787,73.15692170913178
2016-06-02,74.35936,74.783928,74.84458199999999,74.162247,74.30046800000001,2168100,73.44933467348942,73.89211220154054,74.1484043590787,73.15692170913178
2016-06-03,74.435181,74.518578,74.617134,74.040939,74.036827,3014100,73.5251521734894,73.90727570154056,74.19389035907868,73.33129120913179
2016-06-06,74.526154,75.079605,75.29946899999999,74.526154,74.59423100000001,3082300,73.5251521734894,73.90727570154056,74.19389035907868,73.33129120913179
2016-06-07,75.193329,75.398026,75.731613,75.079605,74.910591,2492600,74.2681406734894,74.77535570154053,75.12262435907869,74.2107467091318
2016-06-08,75.25398299999999,75.936317,76.042458,75.246399,75.445396,3007700,74.2681406734894,74.77535570154053,75.12262435907869,74.2107467091318
2016-06-09,75.784683,76.110687,76.18650799999999,75.625473,75.618645,2348400,74.71923567348941,74.80947020154053,75.18706985907869,74.4419822091318
2016-06-10,75.564819,75.291885,75.716454,75.163002,74.80513,2265500,74.71923567348941,74.80947020154053,75.18706985907869,74.4419822091318
2016-06-13,75.109932,74.366943,75.49659,74.3442,73.886169,3011600,73.72227267348941,73.69119970154054,74.4516613590787,73.1796647091318
2016-06-14,74.245644,74.799088,74.93555500000001,73.91964,74.31552099999999,2571500,73.72227267348941,73.69119970154054,74.4516613590787,73.1796647091318
2016-06-15,75.003792,74.457924,75.049278,74.442757,73.976563,2812800,73.62750417348941,73.89211220154054,74.38721935907867,73.28959270913178
2016-06-16,74.162247,75.109932,75.25398299999999,74.040939,74.624359,2719900,73.62750417348941,73.89211220154054,74.38721935907867,73.28959270913178
2016-06-17,75.056862,74.116753,75.15541800000001,74.02578000000001,73.637596,7017800,74.0937631734894,73.59643120154054,74.5767563590787,73.48292570913179
2016-06-20,75.04169499999999,74.859741,75.526917,74.84458199999999,74.375786,3463500,74.0937631734894,73.59643120154054,74.5767563590787,73.48292570913179
2016-06-21,75.163002,75.079605,75.276726,74.836998,74.59423100000001,2178500,74.24918517348941,74.19158120154054,74.62603835907869,73.96813970913178
2016-06-22,75.246399,75.087189,75.504173,75.003792,74.601761,2359600,74.24918517348941,74.19158120154054,74.62603835907869,73.96813970913178
2016-06-23,75.731613,76.14859799999999,76.14859799999999,75.466263,75.656311,3091600,73.92696917348941,74.41144520154053,75.22118485907869,73.79755420913179
2016-06-24,74.03335600000001,74.457924,75.822594,74.03335600000001,73.976563,10406100,73.92696917348941,74.41144520154053,75.22118485907869,73.79755420913179
2016-06-27,73.934799,73.783173,74.518578,73.419258,73.30618299999999,6520000,73.06268067348941,73.19461420154053,73.71625635907868,72.52007270913178
2016-06-28,74.10159300000001,74.389687,74.442757,73.525398,73.908775,4475300,73.06268067348941,73.19461420154053,73.71625635907868,72.52007270913178
2016-06-29,74.821838,75.89840699999999,76.065201,74.821838,75.407738,3975200,74.4463056734894,75.34396670154054,75.5547683590787,74.43440220913179
2016-06-30,75.981804,76.57315799999999,76.57315799999999,75.951477,76.078133,5762900,74.4463056734894,75.34396670154054,75.5547683590787,74.43440220913179
2016-07-01,76.830933,77.573921,77.930252,76.588326,77.072418,5501500,76.16995017348941,77.573921,77.930252,76.01190570913178
2016-07-05,77.41999799999999,80.400002,80.400002,77.339996,79.88022600000001,15646100,76.16995017348941,78.61637040308106,78.87117971815735,76.01190570913178
2016-07-06,80.25,80.620003,81.050003,79.730003,80.098816,9547300,79.71448267348941,79.76818420154054,80.3905913590787,78.93274670913179
2016-07-07,81.089996,80.699997,81.260002,80.040001,80.17828399999999,4150900,79.71448267348941,79.76818420154054,80.3905913590787,78.93274670913179
2016-07-08,81.0,80.860001,81.279999,80.489998,80.337257,5096200,80.08448567348941,79.57818570154053,80.4455878590787,79.29774470913178
2016-07-11,81.08000200000001,80.08000200000001,81.139999,80.010002,79.562302,5613800,80.08448567348941,79.57818570154053,80.4455878590787,79.29774470913178
2016-07-12,80.25,80.339996,80.790001,80.25,79.82061,3708700,79.52448417348941,79.79818270154055,80.26558785907868,79.42274470913178
2016-07-13,80.709999,81.040001,81.269997,80.5,80.51609,3008800,79.52448417348941,79.79818270154055,80.26558785907868,79.42274470913178
2016-07-14,81.720001,80.879997,81.800003,80.660004,80.357124,2916300,80.5594841734894,80.00818170154054,80.98558885907869,79.75274670913178
2016-07-15,81.309998,80.91999799999999,81.699997,80.75,80.396858,2946000,80.5594841734894,80.00818170154054,80.98558885907869,79.75274670913178
2016-07-18,81.019997,80.940002,81.58000200000001,80.540001,80.41674,2341600,79.92948317348942,80.01818370154054,80.5305908590787,79.60274520913177
2016-07-19,80.75,80.879997,81.010002,80.57,80.357124,2845800,79.92948317348942,80.01818370154054,80.5305908590787,79.60274520913177
2016-07-20,81.279999,81.389999,81.599998,81.110001,80.863823,2329800,80.3794836734894,80.44818420154054,80.9055868590787,80.14274620913179
2016-07-21,81.389999,81.290001,81.739998,81.08000200000001,80.764473,3286100,80.3794836734894,80.44818420154054,80.9055868590787,80.14274620913179
2016-07-22,81.400002,81.239998,81.459999,80.660004,80.714798,3100100,80.81448517348942,80.37318370154054,81.06058935907869,79.6627467091318
2016-07-25,82.139999,81.290001,82.190002,80.57,80.764473,3919100,80.81448517348942,80.37318370154054,81.06058935907869,79.6627467091318
2016-07-26,81.269997,81.120003,81.349998,80.940002,80.595573,3342600,80.28948367348941,80.09318470154055,80.62058685907868,79.85274470913178
2016-07-27,81.220001,80.849998,81.41999799999999,80.66999799999999,80.327316,3052900,80.28948367348941,80.09318470154055,80.62058685907868,79.85274470913178
2016-07-28,81.099998,81.18,81.349998,80.739998,80.65519,2755700,80.2544836734894,80.41818520154055,80.7905888590787,80.01274470913181
2016-07-29,81.32,81.440002,81.760002,81.190002,80.913513,3428500,80.2544836734894,80.41818520154055,80.7905888590787,80.01274470913181
2016-08-01,81.239998,81.5,81.889999,81.18,80.973114,3062500,80.2944846734894,80.32318420154056,80.94558785907869,79.9327427091318
2016-08-02,81.260002,80.93,81.529999,80.589996,80.40679899999999,2300000,80.2944846734894,80.32318420154056,80.94558785907869,79.9327427091318
2016-08-03,81.110001,80.980003,81.279999,80.68,80.456482,1917400,80.0994851734894,80.15818720154054,80.5455863590787,79.7877462091318
2016-08-04,81.0,81.120003,81.339996,80.800003,80.595573,1934800,80.0994851734894,80.15818720154054,80.5455863590787,79.7877462091318
2016-08-05,81.260002,81.5,81.620003,81.139999,80.973114,2056100,80.50448767348941,80.49818370154055,80.8955888590787,80.2177427091318
2016-08-08,81.660004,81.279999,81.699997,81.199997,80.754532,1634600,80.50448767348941,80.49818370154055,80.8955888590787,80.2177427091318
2016-08-09,81.5,81.199997,81.650002,81.07,80.67504100000001,1593100,80.42448567348941,80.31818320154053,80.7255908590787,80.05774320913177
2016-08-10,81.260002,81.220001,81.33000200000001,80.949997,80.694923,2737800,80.42448567348941,80.31818320154053,80.7255908590787,80.05774320913177
2016-08-11,81.290001,81.540001,81.760002,81.25,81.012863,1649100,80.36948567348941,80.57318420154054,80.87558835907869,80.22774520913178
2016-08-12,81.360001,81.389999,81.519997,81.110001,80.863823,1203200,80.36948567348941,80.57318420154054,80.87558835907869,80.22774520913178
2016-08-15,81.730003,81.230003,81.790001,81.150002,80.704865,2926600,80.50948467348941,80.07318420154054,80.73058785907868,79.90274470913178
2016-08-16,81.199997,80.699997,81.199997,80.559998,80.17828399999999,2074100,80.50948467348941,80.07318420154054,80.73058785907868,79.90274470913178
2016-08-17,80.82,81.019997,81.050003,80.519997,80.496208,1606000,79.90948667348941,79.89818170154055,80.25558935907868,79.23774370913178
2016-08-18,80.910004,80.559998,80.989998,79.860001,80.039185,2644700,79.90948667348941,79.89818170154055,80.25558935907868,79.23774370913178
2016-08-19,80.410004,80.739998,80.790001,80.150002,80.218025,2133900,79.64448717348941,79.94318320154055,80.12059085907869,79.3877452091318
2016-08-22,80.790001,80.93,80.980003,80.529999,80.40679899999999,1875100,79.64448717348941,79.94318320154055,80.12059085907869,79.3877452091318
2016-08-23,81.160004,81.029999,81.33000200000001,80.839996,80.506149,2204700,80.1144881734894,79.92818420154055,80.45058885907869,79.70274320913178
2016-08-24,80.980003,80.610001,81.099998,80.470001,80.088875,2173600,80.1144881734894,79.92818420154055,80.45058885907869,79.70274320913178
2016-08-25,80.41999799999999,80.519997,80.68,80.32,79.999443,1766400,79.63448467348941,79.96818120154053,80.31058935907869,79.55274570913178
2016-08-26,80.760002,81.199997,81.470001,80.690002,80.67504100000001,1990200,79.63448467348941,79.96818120154053,80.31058935907869,79.55274570913178
2016-08-29,81.190002,81.839996,82.08000200000001,81.190002,81.310913,2527400,80.95948517348941,80.62818070154054,81.59558935907869,80.2027472091318
2016-08-30,82.639999,81.199997,82.639999,81.120003,80.67504100000001,1563800,80.95948517348941,80.62818070154054,81.59558935907869,80.2027472091318
2016-08-31,81.199997,81.410004,81.66999799999999,81.010002,80.883698,3634900,80.4194846734894,80.53318720154056,80.99558685907868,80.18274670913179
2016-09-01,81.550003,81.440002,81.849998,81.260002,80.913513,2336600,80.4194846734894,80.53318720154056,80.99558685907868,80.18274670913179
2016-09-02,81.809998,81.190002,81.849998,80.68,80.665115,2390000,80.4444826734894,79.45318520154055,80.7705883590787,78.95774420913179
2016-09-06,80.989998,79.5,81.220001,79.139999,78.986038,6147000,80.4444826734894,79.45318520154055,80.7705883590787,78.95774420913179
2016-09-07,79.370003,79.349998,79.779999,79.18,78.837013,3844100,78.3044871734894,78.28318320154055,78.76058685907869,78.00774370913179
2016-09-08,79.150002,79.0,79.269997,78.739998,78.489281,3085300,78.3044871734894,78.28318320154055,78.76058685907869,78.00774370913179
2016-09-09,78.550003,77.019997,78.550003,77.010002,76.522079,3914800,76.70948567348943,76.72318220154054,77.71059135907868,75.84774370913179
2016-09-12,76.779999,78.209999,78.400002,76.589996,77.70438399999999,4003500,76.70948567348943,76.72318220154054,77.71059135907868,75.84774370913179
2016-09-13,77.900002,76.860001,77.93,76.860001,76.363106,3710700,76.39448717348941,75.76318320154056,76.68558935907869,75.55274620913178
2016-09-14,76.800003,76.449997,76.970001,76.150002,75.955765,3652300,76.39448717348941,75.76318320154056,76.68558935907869,75.55274620913178
2016-09-15,76.620003,76.800003,77.260002,76.230003,76.303505,4497200,75.89448717348942,75.79318570154055,76.45058885907869,75.3227462091318
2016-09-16,77.08000200000001,76.57,77.16999799999999,76.32,76.074989,8103700,75.89448717348942,75.79318570154055,76.45058885907869,75.3227462091318
2016-09-19,76.660004,76.809998,77.349998,76.629997,76.31343100000001,2670500,76.01448617348942,75.87318370154054,76.55058735907869,75.65274420913178
2016-09-20,77.279999,76.720001,77.279999,76.58000200000001,76.224014,2490300,76.01448617348942,75.87318370154054,76.55058735907869,75.65274420913178
2016-09-21,76.91999799999999,77.449997,77.540001,76.639999,76.949303,2785200,76.5194831734894,76.66818170154055,77.06058985907869,76.1277427091318
2016-09-22,78.029999,77.66999799999999,78.110001,77.519997,77.16787,2494300,76.5194831734894,76.66818170154055,77.06058985907869,76.1277427091318
2016-09-23,77.449997,77.589996,77.83000200000001,77.339996,77.088394,2796900,76.4994826734894,76.20318120154054,76.8805893590787,75.92274470913178
2016-09-26,77.459999,76.599998,77.459999,76.410004,76.10479000000001,3196300,76.4994826734894,76.20318120154054,76.8805893590787,75.92274470913178
2016-09-27,76.68,77.629997,77.709999,76.410004,77.128128,3163300,76.06948617348941,76.73318420154054,76.92558735907869,75.81274820913178
2016-09-28,77.370003,77.620003,77.66999799999999,77.120003,77.242577,2047400,76.06948617348941,76.73318420154054,76.92558735907869,75.81274820913178
2016-09-29,77.470001,77.129997,77.610001,76.83000200000001,76.754951,3287800,76.5044836734894,76.86818220154055,77.39558885907867,76.17274470913179
2016-09-30,77.449997,78.389999,78.709999,77.41999799999999,78.00883499999999,3411300,76.5044836734894,76.86818220154055,77.39558885907867,76.17274470913179
2016-10-03,77.959999,77.989998,78.41999799999999,77.809998,77.610771,2662800,77.1644836734894,76.93318520154054,77.61058885907869,76.6677437091318
2016-10-04,78.279999,77.660004,78.33000200000001,77.43,77.282379,1984500,77.1644836734894,76.93318520154054,77.61058885907869,76.6677437091318
2016-10-05,77.839996,77.779999,78.0,77.360001,77.401794,2090100,76.83448167348942,77.15818370154054,77.44558785907869,76.50774420913177
2016-10-06,77.739998,78.32,78.41999799999999,77.559998,77.939178,2958900,76.83448167348942,77.15818370154054,77.44558785907869,76.50774420913177
2016-10-07,78.349998,78.25,78.5,77.730003,77.869514,2614500,77.41948467348942,77.34318470154054,77.87558835907869,76.94774620913178
2016-10-10,78.400002,78.220001,78.779999,78.07,77.83966099999999,1446000,77.41948467348942,77.34318470154054,77.87558835907869,76.94774620913178
2016-10-11,77.809998,76.339996,77.809998,75.93,75.968796,4283300,76.22448517348941,75.66818170154053,76.90558735907868,75.28774620913178
2016-10-12,76.550003,76.779999,77.529999,76.550003,76.406662,3146200,76.22448517348941,75.66818170154053,76.90558735907868,75.28774620913178
2016-10-13,76.33000200000001,76.209999,76.66999799999999,75.959999,75.83943199999999,2791100,75.58948667348942,75.29318570154054,75.97058935907867,75.04774470913179
2016-10-14,76.760002,76.160004,76.800003,76.040001,75.78968,3221100,75.58948667348942,75.29318570154054,75.97058935907867,75.04774470913179
2016-10-17,76.300003,75.860001,76.339996,75.709999,75.491135,2197800,75.31448517348942,75.25318470154055,75.7205853590787,74.93274320913179
2016-10-18,76.239998,76.43,76.629997,76.059998,76.05836500000001,1630400,75.31448517348942,75.25318470154055,75.7205853590787,74.93274320913179
2016-10-19,76.58000200000001,77.160004,77.239998,76.239998,76.784813,2914100,76.44948717348942,77.16000400000001,77.23999800000001,75.98774320913179
2016-10-20,78.230003,80.18,80.940002,77.639999,79.790131,6498300,76.44948717348942,78.39636840308108,79.41117971815737,75.98774320913179
2016-10-21,79.68,80.16999799999999,80.279999,79.370003,79.780174,4569700,79.24448517348941,79.33818370154053,80.00058835907869,78.7577477091318
2016-10-24,80.720001,80.290001,81.25,80.050003,79.89959,3481200,79.24448517348941,79.33818370154053,80.00058835907869,78.7577477091318
2016-10-25,80.059998,78.769997,80.099998,78.730003,78.386978,3513800,78.33948317348941,77.36318170154055,78.57117571815736,77.16774720913178
2016-10-26,78.529999,77.739998,78.529999,77.510002,77.36198399999999,3268000,78.33948317348941,77.36318170154055,78.52999900000002,77.16774720913178
2016-10-27,77.959999,78.33000200000001,79.559998,77.940002,77.949127,4207900,77.18448417348941,77.36818620154054,78.50558935907867,76.92774570913178
2016-10-28,78.32,78.190002,78.980003,77.82,77.80980699999999,2599900,77.18448417348941,77.36818620154054,78.50558935907867,76.92774570913178
2016-10-31,78.25,78.550003,78.57,77.959999,78.16806,2617100,77.52448417348941,76.89818520154056,77.8805893590787,76.43774420913178
2016-11-01,78.709999,77.029999,78.720001,76.82,76.655449,4240800,77.52448417348941,76.89818520154056,77.8805893590787,76.43774420913178
2016-11-02,77.050003,76.739998,77.470001,76.68,76.36685200000001,2771800,76.04948567348941,75.74818370154054,76.6205908590787,75.5827442091318
2016-11-03,76.959999,76.540001,77.300003,76.389999,76.167831,2867000,76.04948567348941,75.74818370154054,76.6205908590787,75.5827442091318
2016-11-04,76.660004,76.940002,77.5,76.589996,76.565887,2597100,76.2344871734894,76.67818370154053,77.1905908590787,76.19774220913179
2016-11-07,77.720001,78.199997,78.410004,77.709999,77.81975600000001,3708300,76.2344871734894,76.67818370154053,77.1905908590787,76.19774220913179
2016-11-08,78.129997,78.93,79.410004,77.949997,78.546204,3796900,77.5794841734894,78.68818570154055,79.21059135907868,77.16274270913179
2016-11-09,78.940002,80.230003,80.540001,78.279999,79.83989,4677400,77.5794841734894,78.68818570154055,79.21059135907868,77.16274270913179
2016-11-10,80.959999,80.239998,81.300003,80.08000200000001,79.849838,3879700,79.9744851734894,79.69818420154054,80.53559185907869,79.2277452091318
2016-11-11,80.900002,80.940002,81.300003,80.279999,80.546432,3585400,79.9744851734894,79.69818420154054,80.53559185907869,79.2277452091318
2016-11-14,80.870003,79.099998,81.190002,79.0,78.715378,4663000,79.74448567348941,78.47318170154055,80.1555908590787,78.2277452091318
2016-11-15,80.529999,79.629997,80.650002,79.360001,79.242805,4859500,79.74448567348941,78.47318170154055,80.1555908590787,78.2277452091318
2016-11-16,79.639999,80.209999,80.260002,79.440002,79.81997700000001,5203400,78.99948267348942,79.19818420154054,79.5905883590787,78.73274570913178
2016-11-17,80.269997,79.970001,80.449997,79.93,79.581154,2868900,78.99948267348942,79.19818420154054,79.5905883590787,78.73274570913178
2016-11-18,79.940002,78.989998,79.970001,78.610001,78.605919,3304900,78.64448667348942,78.21318370154053,79.03059085907869,77.55774720913178
2016-11-21,79.260002,79.220001,79.620003,78.410004,78.834801,4564000,78.64448667348942,78.21318370154053,79.03059085907869,77.55774720913178
2016-11-22,78.860001,78.41999799999999,79.16999799999999,78.029999,78.03868100000001,4022600,77.58448567348941,77.89818520154054,78.42558735907868,77.14774320913179
2016-11-23,78.220001,79.160004,79.209999,78.16999799999999,78.775085,1762700,77.58448567348941,77.89818520154054,78.42558735907868,77.14774320913179
2016-11-25,79.459999,79.559998,79.940002,79.309998,79.173141,955200,78.5294851734894,78.40318270154054,79.06058935907868,78.11274370913178
2016-11-28,79.510002,79.029999,79.709999,78.82,78.645714,2368900,78.5294851734894,78.40318270154054,79.06058935907868,78.11274370913178
2016-11-29,79.029999,79.129997,79.339996,78.75,78.745232,1864100,78.1744856734894,77.75818170154054,78.5955853590787,77.42274470913179
2016-11-30,79.230003,78.16999799999999,79.379997,78.0,77.789902,5574500,78.1744856734894,77.75818170154054,78.5955853590787,77.42274470913179
2016-12-01,78.129997,77.019997,78.32,76.910004,76.645493,3936700,76.64948417348941,76.27818270154053,77.11558985907868,75.7377472091318
2016-12-02,77.08000200000001,77.32,77.440002,76.470001,76.944038,3343900,76.64948417348941,76.27818270154053,77.11558985907868,75.7377472091318
2016-12-05,77.709999,77.110001,77.800003,77.010002,76.735054,2924800,76.56448517348942,76.35318320154055,76.84059235907868,75.76774570913179
2016-12-06,77.33000200000001,77.379997,77.410004,76.43,77.003738,3465100,76.56448517348942,76.35318320154055,76.84059235907868,75.76774570913179
2016-12-07,77.300003,76.970001,77.489998,76.269997,76.595741,4688000,76.19448617348941,76.46318370154054,77.06558685907868,75.67274470913178
2016-12-08,77.0,77.739998,78.16999799999999,76.980003,77.36198399999999,4265700,76.19448617348941,76.46318370154054,77.06558685907868,75.67274470913178
2016-12-09,77.91999799999999,78.099998,78.099998,77.449997,77.72024499999999,2927100,76.9644826734894,77.07318420154054,77.39558835907869,76.5327417091318
2016-12-12,77.91999799999999,77.83000200000001,78.220001,77.519997,77.451561,4811600,76.9644826734894,77.07318420154054,77.39558835907869,76.5327417091318
2016-12-13,78.16999799999999,79.239998,79.550003,78.160004,78.854698,5755000,77.7394841734894,78.08318270154054,78.76559135907868,77.39774720913178
2016-12-14,79.220001,78.709999,79.510002,78.540001,78.327271,3764800,77.7394841734894,78.08318270154054,78.76559135907868,77.39774720913178
2016-12-15,78.599998,79.730003,79.93,78.480003,79.342323,4652300,78.31448467348942,78.58318620154053,79.5105903590787,77.79774470913179
2016-12-16,79.940002,79.220001,80.620003,79.019997,78.834801,4613700,78.31448467348942,78.58318620154053,79.5105903590787,77.79774470913179
2016-12-19,79.139999,78.610001,79.66999799999999,78.410004,78.22776800000001,2722800,78.03448217348941,77.83818370154054,78.5805863590787,77.49274820913179
2016-12-20,78.839996,78.849998,79.019997,78.480003,78.466599,5482200,78.03448217348941,77.83818370154054,78.5805863590787,77.49274820913179
2016-12-21,78.529999,78.360001,78.900002,78.32,77.978981,2694600,77.4094826734894,77.45318570154055,78.01559185907868,77.29274370913177
2016-12-22,78.199997,78.33000200000001,78.660004,78.16999799999999,77.949127,2056000,77.4094826734894,77.45318570154055,78.01559185907868,77.29274370913177
2016-12-23,78.389999,78.949997,79.019997,78.309998,78.566109,1321500,77.69948317348941,77.99318270154053,78.4105883590787,77.5927432091318
2016-12-27,78.91999799999999,78.82,79.33000200000001,78.779999,78.436745,2201600,77.69948317348941,77.99318270154053,78.4105883590787,77.5927432091318
2016-12-28,78.58000200000001,78.129997,78.870003,78.059998,77.87359599999999,1795000,77.40948667348941,77.28318320154055,77.8905913590787,77.08774220913178
2016-12-29,78.150002,78.220001,78.440002,78.019997,77.963303,1297700,77.40948667348941,77.28318320154055,77.8905913590787,77.08774220913178
2016-12-30,78.559998,77.839996,78.559998,77.660004,77.584549,2014500,77.54448467348942,77.41818170154055,77.99058635907868,76.98774720913178
2017-01-03,78.440002,78.779999,78.949997,78.220001,78.521461,2841700,77.54448467348942,77.41818170154055,77.99058635907868,76.98774720913178
2017-01-04,78.730003,79.279999,79.779999,78.650002,79.019821,3195400,78.05448667348941,78.75318470154053,79.15058985907869,77.94274520913179
2017-01-05,79.290001,80.010002,80.050003,79.139999,79.747429,3389100,78.05448667348941,78.75318470154053,79.15058985907869,77.94274520913179
2017-01-06,79.989998,80.43,80.720001,79.730003,80.166046,2103600,79.23948467348941,79.61818220154056,79.94059035907868,79.03774620913178
2017-01-09,80.400002,80.589996,80.690002,80.25,80.32551600000001,2317400,79.23948467348941,79.61818220154056,79.94059035907868,79.03774620913178
2017-01-10,80.470001,81.099998,81.32,80.360001,80.83384699999999,3497800,79.78448617348941,80.33318220154054,80.7805873590787,79.54774470913179
2017-01-11,81.010002,81.349998,81.769997,80.639999,81.083031,2780000,79.78448617348941,80.33318220154054,80.7805873590787,79.54774470913179
2017-01-12,81.050003,81.290001,81.449997,80.709999,81.023232,3597000,80.20948567348941,80.43318520154055,80.7555853590787,79.94274520913179
2017-01-13,81.279999,81.360001,81.589996,81.08000200000001,81.093002,2466000,80.20948567348941,80.43318520154055,80.7555853590787,79.94274520913179
2017-01-17,81.0,80.910004,81.08000200000001,80.260002,80.644478,3215700,80.2944846734894,80.15818720154054,80.57558885907869,79.67774570913178
2017-01-18,81.5,81.190002,81.599998,81.0,80.92356099999999,2118000,80.2944846734894,80.15818720154054,80.57558885907869,79.67774570913178
2017-01-19,81.089996,80.599998,81.300003,80.230003,80.335487,2930100,80.00948067348939,79.67318270154054,80.3405923590787,79.22274770913178
2017-01-20,80.839996,80.529999,80.910004,80.120003,80.26571700000001,2211400,80.00948067348939,79.67318270154054,80.3405923590787,79.22274770913178
2017-01-23,80.32,80.0,80.5,79.860001,79.73745699999999,2455300,79.2094856734894,79.12318370154054,79.70558985907869,78.4627457091318
2017-01-24,80.010002,80.029999,80.440002,78.970001,79.767365,3009200,79.2094856734894,79.12318370154054,79.70558985907869,78.4627457091318
2017-01-25,80.25,81.029999,81.059998,80.16999799999999,80.764076,2236200,79.5994851734894,80.01818420154055,80.27558635907869,79.40774520913179
2017-01-26,80.860001,80.790001,81.019997,80.550003,80.52486400000001,1910100,79.5994851734894,80.01818420154055,80.27558635907869,79.40774520913179
2017-01-27,80.959999,80.959999,81.019997,80.5,80.694305,2277500,80.1794831734894,79.76818420154054,80.41558535907869,79.16274620913178
2017-01-30,81.309998,80.360001,81.339996,79.730003,80.096275,2314100,80.1794831734894,79.76818420154054,80.41558535907869,79.16274620913178
2017-01-31,82.389999,83.91999799999999,84.110001,81.860001,83.644592,6236900,82.38999900000002,82.83818370154054,83.6605883590787,81.40274420913178
2017-02-01,84.550003,83.540001,84.739998,82.849998,83.265846,4643200,82.63897234697882,82.83818370154054,83.6605883590787,81.40274420913178
2017-02-02,83.120003,83.699997,83.870003,82.610001,83.42531600000001,2380700,82.52448417348941,82.80318370154053,83.15058985907869,82.01774620913179
2017-02-03,83.839996,83.690002,83.959999,83.33000200000001,83.415352,1713800,82.52448417348941,82.80318370154053,83.15058985907869,82.01774620913179
2017-02-06,83.25,82.989998,83.370003,82.559998,82.71764399999999,2064700,82.1694846734894,82.14318420154055,82.57059185907869,81.70774470913177
2017-02-07,83.0,83.08000200000001,83.300003,82.760002,82.80735,1739600,82.1694846734894,82.14318420154055,82.57059185907869,81.70774470913177
2017-02-08,82.68,82.980003,83.110001,82.57,82.70768000000001,1699500,81.88948567348942,82.47818670154055,82.79058935907868,81.78774670913178
2017-02-09,83.010002,83.760002,84.0,82.910004,83.485123,2097400,81.88948567348942,82.47818670154055,82.79058935907868,81.78774670913178
2017-02-10,83.769997,83.980003,84.07,83.550003,83.704399,1338000,82.93948167348941,83.19318670154055,83.41058835907869,82.72774520913178
2017-02-13,84.019997,84.190002,84.279999,83.809998,83.913712,1467900,82.93948167348941,83.19318670154055,83.41058835907869,82.72774520913178
2017-02-14,83.66999799999999,84.099998,84.290001,83.550003,83.824005,1326800,82.7544836734894,83.46318370154054,83.7255903590787,82.64274570913179
2017-02-15,83.75,84.610001,84.690002,83.639999,84.332329,2081000,82.7544836734894,83.46318370154054,83.7255903590787,82.64274570913179
2017-02-16,84.58000200000001,84.25,84.639999,83.639999,83.973511,2485600,83.36948567348941,83.25818570154055,83.68558935907869,82.70774420913179
2017-02-17,84.07,84.050003,84.260002,83.68,83.77417,2342400,83.36948567348941,83.25818570154055,83.68558935907869,82.70774420913179
2017-02-21,84.529999,84.75,85.07,84.32,84.47187,2307600,83.62948367348942,83.88318570154054,84.2305878590787,83.45774470913179
2017-02-22,84.639999,84.800003,84.91999799999999,84.5,84.521713,2066500,83.62948367348942,83.88318570154054,84.2305878590787,83.45774470913179
2017-02-23,85.0,85.129997,85.190002,84.629997,84.850624,1787800,84.2044846734894,84.71318370154054,84.8705908590787,83.86774420913179
2017-02-24,85.32,86.08000200000001,86.08000200000001,85.010002,85.797508,1973400,84.2044846734894,84.71318370154054,84.8705908590787,83.86774420913179
2017-02-27,85.91999799999999,86.129997,86.33000200000001,85.769997,85.847336,1740800,84.93948517348942,84.94818420154056,85.43058885907868,84.64774320913179
2017-02-28,85.870003,85.550003,86.059998,85.43,85.269249,2278500,84.93948517348942,84.94818420154056,85.43058885907868,84.64774320913179
