Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-05-19,59.346573,59.610682999999995,59.747627,59.160717000000005,57.400847999999996,35400,58.245751274391615,58.21165626656936,58.81318090209772,58.120493344511225
2016-05-20,59.884575,59.669373,60.070431000000006,59.600899,57.457363,30200,58.245751274391615,58.21165626656936,58.81318090209772,58.120493344511225
2016-05-23,59.336788,59.336788,59.679153,59.180279000000006,57.137108,35000,58.11858427439163,57.97689026656936,58.67134240209773,58.008001844511234
2016-05-24,59.640026,59.473735999999995,59.855228000000004,59.356354,57.268978000000004,21900,58.11858427439163,57.97689026656936,58.67134240209773,58.008001844511234
2016-05-25,59.610682999999995,59.532429,59.923702,59.52264399999999,57.325497,24600,58.309332274391615,58.25078376656936,58.89143540209774,58.36014784451123
2016-05-26,59.747627,59.82588199999999,60.050865,59.718281000000005,57.60807,27200,58.309332274391615,58.25078376656936,58.89143540209774,58.36014784451123
2016-05-27,59.747627,59.679153,59.845448,59.45417,57.466781999999995,78500,58.31911327439162,57.85461776656936,58.64199840209772,57.87105384451124
2016-05-31,59.630244999999995,58.886826,59.630244999999995,58.808567000000004,56.703827000000004,60900,58.31911327439162,57.85461776656936,58.64199840209772,57.87105384451124
2016-06-01,58.808567000000004,59.082462,59.238972,58.397732,56.892208,40900,57.59036327439162,57.800817266569375,58.27028690209772,57.40641834451123
2016-06-02,59.111805000000004,59.375916000000004,59.493297999999996,58.935734,57.174786,100100,57.59036327439162,57.800817266569375,58.27028690209772,57.40641834451123
2016-06-03,59.375916000000004,60.667122,60.725815000000004,59.28788,58.418125,50700,58.68104277439163,59.08224076656936,59.644639902097715,58.47753184451123
2016-06-06,60.725815000000004,60.354103,60.755161,60.187813,58.116710999999995,39400,58.68104277439163,59.08224076656936,59.644639902097715,58.47753184451123
2016-06-07,60.461704000000005,60.54974,60.579086,60.324757,58.305096,111100,59.272844774391636,59.36102476656937,59.810929902097705,59.31387934451123
2016-06-08,60.823631000000006,61.029053000000005,61.234469999999995,60.823631000000006,58.76664,40300,59.272844774391636,59.36102476656937,59.810929902097705,59.31387934451123
2016-06-09,60.598652,60.491051,60.794289,60.344322,58.24858100000001,33300,58.96960927439162,58.75455076656935,59.41965690209773,58.815006344511225
2016-06-10,60.080212,59.874793999999994,60.236720999999996,59.80631999999999,57.65517,24800,58.96960927439162,58.75455076656935,59.41965690209773,58.815006344511225
2016-06-13,59.904137,59.669373,59.904137,59.424828000000005,57.457363,42500,58.50985977439163,57.97689026656938,58.783834402097725,57.91996634451124
2016-06-14,59.855228000000004,59.141151,59.855228000000004,58.935734,56.948723,26300,58.50985977439163,57.97689026656938,58.783834402097725,57.91996634451124
2016-06-15,58.96508000000001,59.483517000000006,59.7085,58.96508000000001,57.278397,33400,57.57080127439163,58.10894576656937,58.60776140209772,57.68030934451124
2016-06-16,58.916168000000006,59.591118,59.698719,58.916168000000006,57.382008,27000,57.57080127439163,58.10894576656937,58.60776140209772,57.68030934451124
2016-06-17,59.278099,60.38345,60.461704000000005,59.278099,58.144969999999994,116100,58.90113527439161,59.087133266569374,59.76691240209774,58.62915084451122
2016-06-20,61.263817,60.64756,61.263817,60.500831999999996,58.399288,22100,58.90113527439161,59.087133266569374,59.76691240209774,58.62915084451122
2016-06-21,60.637779,61.087742000000006,61.19534300000001,60.54974,58.823151,36400,59.678793774391615,59.698497766569375,60.33426090209773,59.597553844511225
2016-06-22,61.459454,61.165997,61.664875,61.165997,58.898506000000005,17500,59.678793774391615,59.698497766569375,60.33426090209773,59.597553844511225
2016-06-23,61.831165000000006,62.056149,62.134403000000006,61.567055,59.75565699999999,18900,59.761938774391616,59.83544526656936,60.373388402097724,59.50951784451124
2016-06-24,60.432357999999994,60.471484999999994,60.804069999999996,59.972609999999996,58.22974,40800,59.761938774391616,59.83544526656936,60.373388402097724,59.50951784451124
2016-06-27,60.471484999999994,60.011738,60.471484999999994,59.57155600000001,57.787037,26700,58.99895377439163,59.458842766569354,60.050586402097714,58.65849734451123
2016-06-28,60.266068000000004,61.762691000000004,61.821383999999995,60.266068000000004,59.47308,38900,58.99895377439163,59.458842766569354,60.050586402097714,58.65849734451123
2016-06-29,61.586617000000004,62.34960600000001,62.49633000000001,61.586617000000004,60.038235,20400,60.58361527439163,61.11687076656937,61.737956902097736,60.693123344511235
2016-06-30,62.320259,62.74087900000001,63.17128,62.320259,60.41500500000001,35300,60.58361527439163,61.11687076656937,61.737956902097736,60.693123344511235
2016-07-01,62.956078000000005,63.572338,63.572338,62.956078000000005,61.215641000000005,29900,61.56180077439162,62.10972926656936,62.53518090209772,61.52947284451124
2016-07-05,62.907168999999996,63.503864,63.689719999999994,62.623497,61.14970400000001,75600,61.56180077439162,62.10972926656936,62.53518090209772,61.52947284451124
2016-07-06,63.799999,63.459998999999996,63.799999,62.93,61.107468000000004,41600,62.20517577439163,61.956628266569375,62.74415190209773,61.809684844511224
2016-07-07,63.349998,63.310001,63.880001,63.209998999999996,60.963028,18400,62.20517577439163,61.956628266569375,62.74415190209773,61.809684844511224
2016-07-08,63.880001,64.029999,64.199997,63.599998,61.656333999999994,23300,62.52017877439162,62.55162776656937,63.30414940209773,62.454685344511226
2016-07-11,63.900002,63.93,64.599998,63.830002,61.56004300000001,19600,62.52017877439162,62.55162776656937,63.30414940209773,62.454685344511226
2016-07-12,64.41999799999999,64.199997,64.739998,64.0,61.82003,25400,62.89517677439162,62.96162776656937,63.64414990209772,62.79468584451123
2016-07-13,64.110001,64.58000200000001,64.739998,64.110001,62.185951,27200,62.89517677439162,62.96162776656937,63.64414990209772,62.79468584451123
2016-07-14,64.58000200000001,65.32,65.650002,64.58000200000001,62.898514,30100,64.15517877439162,64.09162876656937,64.96415340209772,63.77968634451124
2016-07-15,66.470001,65.720001,66.470001,65.5,63.283688,27700,64.15517877439162,64.09162876656937,64.96415340209772,63.77968634451124
2016-07-18,65.83000200000001,66.910004,66.910004,65.83000200000001,64.429573,48200,64.68517777439162,65.56663126656937,66.00415440209774,64.79468584451124
2016-07-19,66.279999,67.08000200000001,67.290001,66.279999,64.59326899999999,44600,64.68517777439162,65.56663126656937,66.00415440209774,64.79468584451124
2016-07-20,67.239998,66.980003,67.379997,66.720001,64.49697900000001,33300,65.78017527439162,65.34162876656934,66.12414940209773,65.29968684451123
2016-07-21,67.059998,66.559998,67.059998,66.400002,64.092545,41300,65.78017527439162,65.34162876656934,66.12414940209773,65.29968684451123
2016-07-22,66.279999,67.279999,67.470001,66.279999,64.78585799999999,24100,65.08517527439162,65.47662726656937,65.98915090209773,64.88968334451124
2016-07-25,66.629997,66.529999,66.699997,66.019997,64.06366,20700,65.08517527439162,65.47662726656937,65.98915090209773,64.88968334451124
2016-07-26,66.639999,66.339996,66.639999,66.110001,63.880699,30500,65.09517727439163,64.49162626656937,65.36915190209774,64.42468684451123
2016-07-27,66.290001,65.5,66.290001,65.260002,63.071842000000004,32300,65.09517727439163,64.49162626656937,65.36915190209774,64.42468684451123
2016-07-28,65.029999,66.0,66.220001,65.029999,63.553307,36700,64.17517577439162,64.80162776656935,65.45415090209774,64.28468384451125
2016-07-29,66.059998,66.459999,66.879997,66.059998,63.996254,25000,64.17517577439162,64.80162776656935,65.45415090209774,64.28468384451125
2016-08-01,66.43,66.32,66.699997,65.800003,63.86144300000001,46700,65.07517677439162,64.83162676656936,65.63415140209771,64.51468684451123
2016-08-02,66.459999,66.199997,66.760002,65.75,63.745888,42100,65.07517677439162,64.83162676656936,65.63415140209771,64.51468684451123
2016-08-03,66.050003,66.93,67.0,65.400002,64.44883,47100,65.19017877439161,65.58662726656935,66.01915340209773,64.69968484451124
2016-08-04,67.07,67.099998,67.230003,66.519997,64.612526,67500,65.19017877439161,65.58662726656935,66.01915340209773,64.69968484451124
2016-08-05,66.989998,67.160004,67.190002,66.690002,64.670311,36300,65.60517577439163,65.90663126656936,66.28415290209773,65.52968584451123
2016-08-08,66.959999,67.510002,67.57,66.889999,65.00733199999999,61000,65.60517577439163,65.90663126656936,66.28415290209773,65.52968584451123
2016-08-09,67.339996,67.610001,67.790001,67.339996,65.103622,25600,66.07017577439161,66.47162976656938,66.95415140209772,66.09968184451124
2016-08-10,67.540001,68.190002,68.309998,67.379997,65.662125,23600,66.07017577439161,66.47162976656938,66.95415140209772,66.09968184451124
2016-08-11,68.010002,69.290001,69.360001,68.010002,66.72134399999999,36000,67.14517677439163,67.80662876656937,68.35915390209773,67.15468634451123
2016-08-12,69.019997,69.18,69.550003,68.82,66.61541700000001,36000,67.14517677439163,67.80662876656937,68.35915390209773,67.15468634451123
2016-08-15,69.120003,69.300003,69.839996,68.82,66.730972,47600,67.69517977439163,67.37163126656937,68.32915090209774,67.07968584451123
2016-08-16,69.010002,68.300003,69.010002,67.860001,65.76804399999999,68500,67.69517977439163,67.37163126656937,68.32915090209774,67.07968584451123
2016-08-17,68.0,67.769997,68.25,67.290001,65.25769,44200,66.52517777439162,66.38662726656938,67.15915290209773,66.19968434451124
2016-08-18,67.790001,67.860001,68.260002,67.629997,65.344353,43500,66.52517777439162,66.38662726656938,67.15915290209773,66.19968434451124
2016-08-19,68.0,67.650002,68.0,67.33000200000001,65.142143,49400,66.32517677439162,66.09162876656936,66.80915090209773,65.80968534451124
2016-08-22,67.389999,67.389999,67.809998,66.809998,64.891777,36400,66.32517677439162,66.09162876656936,66.80915090209773,65.80968534451124
2016-08-23,67.349998,67.699997,68.239998,67.279999,65.190285,37200,66.06017727439162,66.23662526656936,66.84915190209772,65.95968684451124
2016-08-24,67.510002,67.629997,67.650002,67.160004,65.122879,81400,66.06017727439162,66.23662526656936,66.84915190209772,65.95968684451124
2016-08-25,67.980003,67.82,67.980003,67.370003,65.30584,18500,66.39017927439163,66.00662976656938,66.91915490209773,65.75968584451122
2016-08-26,67.540001,67.050003,68.050003,66.66999799999999,64.56438399999999,32800,66.39017927439163,66.00662976656938,66.91915490209773,65.75968584451122
2016-08-29,66.83000200000001,66.940002,66.970001,66.519997,64.458466,34800,65.64017927439163,65.55662876656937,65.98415340209772,65.29468184451123
2016-08-30,67.190002,67.029999,67.190002,66.589996,64.54512,33900,65.64017927439163,65.55662876656937,65.98415340209772,65.29468184451123
2016-08-31,67.230003,66.019997,67.230003,65.860001,63.572563,105200,65.21517977439163,64.58662776656936,65.74915290209772,64.63968684451123
2016-09-01,65.940002,66.010002,66.459999,65.940002,63.562939,42600,65.21517977439163,64.58662776656936,65.74915290209772,64.63968684451123
2016-09-02,66.790001,67.18,67.300003,66.18,64.68956,36500,65.64517677439162,66.07662926656938,66.63915240209772,65.14468384451125
2016-09-06,67.239998,67.83000200000001,68.16999799999999,66.629997,65.31546800000001,57300,65.64517677439162,66.07662926656938,66.63915240209772,65.14468384451125
2016-09-07,67.839996,67.599998,68.190002,67.529999,65.093994,13500,66.29517427439163,66.10662776656936,66.86415440209772,65.96968484451124
2016-09-08,67.489998,67.470001,67.730003,66.93,64.968811,27100,66.29517427439163,66.10662776656936,66.86415440209772,65.96968484451124
2016-09-09,66.769997,66.139999,67.029999,66.139999,63.688118,30900,64.83517527439162,64.84662976656936,65.74915340209772,64.13968684451123
2016-09-12,65.639999,66.410004,66.660004,64.660004,63.948112,20500,64.83517527439162,64.84662976656936,65.74915340209772,64.13968684451123
2016-09-13,66.279999,65.83000200000001,66.389999,65.290001,63.38961,40700,64.83517527439162,64.47663076656936,65.56415140209774,64.36468534451123
2016-09-14,66.129997,65.980003,66.93,65.959999,63.53405,55400,64.83517527439162,64.47663076656936,65.56415140209774,64.36468534451123
2016-09-15,66.510002,66.949997,67.470001,66.33000200000001,64.468086,23500,64.97017727439162,65.22662726656937,66.19415290209773,64.97968734451123
2016-09-16,66.16999799999999,66.360001,67.110001,66.150002,63.899963,45000,64.97017727439162,65.22662726656937,66.19415290209773,64.97968734451123
2016-09-19,66.779999,66.370003,67.230003,66.230003,63.909592,16000,65.68517777439163,65.35163076656936,66.37415290209773,65.15468584451123
2016-09-20,67.33000200000001,67.190002,67.709999,66.599998,64.699196,55400,65.68517777439163,65.35163076656936,66.37415290209773,65.15468584451123
2016-09-21,67.800003,68.540001,68.540001,67.720001,65.999146,29000,67.13517827439162,67.08163026656936,67.78415290209773,66.72968684451124
2016-09-22,69.209999,68.480003,69.220001,68.260002,65.941376,31200,67.13517827439162,67.08163026656936,67.78415290209773,66.72968684451124
2016-09-23,68.18,68.470001,68.779999,68.010002,65.93174,28900,66.83017777439163,66.78162726656936,67.45915240209774,66.66468434451123
2016-09-26,68.220001,67.949997,68.33000200000001,67.839996,65.431015,25700,66.83017777439163,66.78162726656936,67.45915240209774,66.66468434451123
2016-09-27,67.839996,67.910004,68.220001,67.190002,65.39250200000001,46500,66.55517627439163,66.49663126656937,67.01915340209773,66.06968684451122
2016-09-28,68.010002,67.940002,68.010002,67.470001,65.42139399999999,18500,66.55517627439163,66.49663126656937,67.01915340209773,66.06968684451122
2016-09-29,67.83000200000001,67.349998,68.339996,67.269997,64.853256,39300,66.41017977439162,65.89662876656936,67.05414940209772,65.85968434451124
2016-09-30,67.730003,67.300003,67.959999,66.970001,64.805115,31400,66.41017977439162,65.89662876656936,67.05414940209772,65.85968434451124
2016-10-03,67.099998,67.769997,67.769997,66.5,65.25769,53800,66.02017627439162,66.24162676656937,66.69915040209773,65.66468434451123
2016-10-04,67.68,67.57,67.82,67.349998,65.065102,60900,66.02017627439162,66.24162676656937,66.69915040209773,65.66468434451123
2016-10-05,68.029999,67.199997,68.029999,67.199997,64.70881700000001,27900,66.16017627439162,65.59162476656937,66.61915240209774,65.39468434451122
2016-10-06,67.029999,66.839996,67.400002,66.110001,64.362167,21100,66.16017627439162,65.59162476656937,66.61915240209774,65.39468434451122
2016-10-07,66.970001,66.650002,66.970001,66.209999,64.179214,26500,65.50017627439162,65.37662876656937,66.10415240209774,65.22968334451123
2016-10-10,66.769997,66.959999,67.43,66.769997,64.477715,30700,65.50017627439162,65.37662876656937,66.10415240209774,65.22968334451123
2016-10-11,67.0,66.910004,67.010002,66.449997,64.429573,19400,65.66017627439162,65.44163126656936,66.43915190209772,65.28468334451124
2016-10-12,67.059998,66.83000200000001,68.059998,66.639999,64.35253900000001,15600,65.66017627439162,65.44163126656936,66.43915190209772,65.28468334451124
2016-10-13,66.260002,66.32,66.730003,65.75,63.86144300000001,22700,65.02017677439163,65.12662876656935,65.72915240209772,64.71968484451124
2016-10-14,66.519997,66.790001,66.91999799999999,66.209999,64.314018,27400,65.02017677439163,65.12662876656935,65.72915240209772,64.71968484451124
2016-10-17,66.809998,66.470001,66.809998,66.0,64.005882,23500,65.44517627439161,65.68662976656937,66.33415240209771,64.98968534451123
2016-10-18,66.82,67.760002,68.050003,66.5,65.248062,75500,65.44517627439161,65.68662976656937,66.33415240209771,64.98968534451123
2016-10-19,68.43,68.43,68.790001,67.889999,65.893227,49800,67.20517777439161,66.99163026656939,67.65915290209773,66.76468684451123
2016-10-20,68.720001,68.410004,68.720001,68.160004,65.87397,27700,67.20517777439161,66.99163026656939,67.65915290209773,66.76468684451123
2016-10-21,68.41999799999999,68.709999,68.82,68.279999,66.162842,83000,67.2501762743916,67.55662876656937,68.08415240209773,67.19968434451123
2016-10-24,68.82,69.260002,69.540001,68.639999,66.692459,22800,67.2501762743916,67.55662876656937,68.08415240209773,67.19968434451123
2016-10-25,69.139999,71.589996,71.779999,69.139999,68.936073,74100,68.79017677439163,69.91662526656938,70.50915140209774,68.79468534451124
2016-10-26,71.18,71.099998,71.43,70.970001,68.464241,35700,68.79017677439163,69.91662526656938,70.50915140209774,68.79468534451124
2016-10-27,71.629997,71.660004,71.980003,71.32,69.00348699999999,29800,70.32017577439163,70.24663126656937,70.97415540209774,69.91968584451124
2016-10-28,71.75,71.690002,72.160004,71.040001,69.032372,42400,70.32017577439163,70.24663126656937,70.97415540209774,69.91968584451124
2016-10-31,71.720001,72.480003,72.790001,71.720001,69.793091,12400,70.81517877439161,70.62662826656937,71.62415340209773,70.37968484451122
2016-11-01,72.650002,71.629997,72.650002,71.559998,68.974594,41600,70.81517877439161,70.62662826656937,71.62415340209773,70.37968484451122
2016-11-02,71.16999799999999,71.989998,72.040001,71.16999799999999,69.321251,42700,70.13517427439162,70.42162676656936,71.14915090209773,70.13968284451123
2016-11-03,71.839996,71.709999,72.449997,71.629997,69.05162800000001,28400,70.13517427439162,70.42162676656936,71.14915090209773,70.13968284451123
2016-11-04,71.489998,70.110001,71.489998,69.910004,67.510948,43300,69.87517627439162,69.24163026656936,70.35415290209771,68.92968784451124
2016-11-07,71.0,71.230003,71.410004,70.470001,68.58943199999999,53500,69.87517627439162,69.24163026656936,70.35415290209771,68.92968784451124
2016-11-08,71.160004,72.08000200000001,72.300003,70.66999799999999,69.407913,32900,69.99517927439162,69.90662726656937,70.95415490209773,69.36968234451123
2016-11-09,71.57,70.589996,71.800003,70.589996,67.973145,109700,69.99517927439162,69.90662726656937,70.95415490209773,69.36968234451123
2016-11-10,70.849998,69.300003,70.93,69.239998,66.730972,62200,68.35017427439162,67.34162876656936,68.80915040209771,66.71936868902246
2016-11-11,68.589996,68.239998,68.879997,66.650002,65.710266,60000,68.35017427439162,67.34162876656936,68.80915040209771,66.65000200000001
2016-11-14,68.0,67.370003,68.269997,66.849998,64.87252,78800,66.24017777439161,66.64662926656936,67.43415090209774,65.77468484451123
2016-11-15,67.220001,68.779999,68.790001,67.220001,66.23024699999999,57600,66.24017777439161,66.64662926656936,67.43415090209774,65.77468484451123
2016-11-16,68.410004,68.480003,69.540001,67.860001,65.941376,75200,67.15517877439162,67.08663126656937,68.40415190209771,66.94468734451124
2016-11-17,68.639999,68.550003,69.459999,68.550003,66.008781,33400,67.15517877439162,67.08663126656937,68.40415190209771,66.94468734451124
2016-11-18,68.160004,69.050003,69.089996,68.160004,66.49024200000001,52000,67.41018027439162,67.95663026656938,68.72914890209772,67.44968834451123
2016-11-21,69.400002,69.720001,70.559998,69.260002,67.135406,68700,67.41018027439162,67.95663026656938,68.72914890209772,67.44968834451123
2016-11-22,70.059998,69.010002,70.32,69.010002,66.45172099999999,36200,68.1751757743916,67.82662926656938,68.85415290209774,67.45968634451124
2016-11-23,69.029999,69.5,69.58000200000001,68.43,66.92356099999999,54400,68.1751757743916,67.82662926656938,68.85415290209774,67.45968634451124
2016-11-25,69.5,69.400002,69.540001,68.449997,66.827263,27300,68.12517627439162,67.30662926656937,68.41915140209774,66.93968234451124
2016-11-28,69.489998,68.07,69.489998,67.949997,65.54656999999999,34300,68.12517627439162,67.30662926656937,68.41915140209774,66.93968234451124
2016-11-29,68.120003,68.019997,68.720001,67.800003,65.498421,29500,66.78017877439162,66.26662826656937,67.62415290209772,66.32468834451123
2016-11-30,68.18,67.370003,68.720001,67.370003,64.87252,51800,66.78017877439162,66.26662826656937,67.62415290209772,66.32468834451123
2016-12-01,67.790001,67.360001,68.800003,67.269997,64.862892,43900,66.27017677439163,66.22662726656937,67.53915390209772,66.08468284451124
2016-12-02,67.489998,67.949997,68.470001,67.41999799999999,65.431015,23500,66.27017677439163,66.22662726656937,67.53915390209772,66.08468284451124
2016-12-05,68.66999799999999,69.440002,69.760002,68.230003,66.86578399999999,40500,67.67017827439162,67.89162776656936,68.75915140209773,67.37968834451124
2016-12-06,69.410004,69.199997,69.949997,69.050003,66.634674,49800,67.67017827439162,67.89162776656936,68.75915140209773,67.37968834451124
2016-12-07,69.550003,69.410004,69.82,69.18,66.836899,57200,68.03017877439162,68.11663026656936,69.09915190209772,67.89968484451124
2016-12-08,69.25,69.68,70.57,69.139999,67.096886,49100,68.03017877439162,68.11663026656936,69.09915190209772,67.89968484451124
2016-12-09,69.480003,70.529999,70.989998,69.480003,67.915375,60800,68.74517877439162,69.18662626656936,69.84915190209773,68.62468734451123
2016-12-12,70.75,70.699997,70.900002,70.290001,68.079071,48000,68.74517877439162,69.18662626656936,69.84915190209773,68.62468734451123
2016-12-13,71.779999,72.360001,72.690002,71.32,69.677536,88700,70.60517577439163,70.18663026656937,71.46415290209774,69.62968484451123
2016-12-14,72.16999799999999,70.870003,72.43,70.459999,68.242775,48000,70.60517577439163,70.18663026656937,71.46415290209774,69.62968484451123
2016-12-15,70.480003,70.610001,70.870003,69.970001,67.992409,21200,69.09017977439163,68.58163076656936,69.55915440209773,68.17468684451123
2016-12-16,70.440002,69.410004,70.440002,68.900002,66.836899,42100,69.09017977439163,68.58163076656936,69.55915440209773,68.17468684451123
2016-12-19,69.519997,68.589996,69.519997,68.370003,66.047287,35800,67.79517477439163,67.32162826656936,68.52915190209772,67.06468634451123
2016-12-20,68.809998,68.910004,69.730003,68.279999,66.35543100000001,51000,67.79517477439163,67.32162826656936,68.52915190209772,67.06468634451123
2016-12-21,68.970001,68.910004,69.760002,68.58000200000001,66.35543100000001,34900,67.42517927439161,67.25162876656937,68.27915190209772,67.09468484451125
2016-12-22,68.620003,68.449997,68.989998,68.129997,65.912483,26400,67.42517927439161,67.25162876656937,68.27915190209772,67.09468484451125
2016-12-23,68.300003,68.620003,68.720001,68.18,66.07618000000001,16700,67.06517877439163,67.22663076656936,67.68915140209774,66.88968684451123
2016-12-27,68.57,68.690002,68.849998,68.120003,66.143585,20000,67.06517877439163,67.22663076656936,67.68915140209774,66.88968684451123
2016-12-28,68.699997,69.120003,69.57,68.699997,66.557648,27400,67.70517427439162,68.39662926656936,69.16915140209773,67.81468234451123
2016-12-29,69.449997,70.529999,70.959999,69.449997,67.915375,27800,67.70517427439162,68.39662926656936,69.16915140209773,67.81468234451123
2016-12-30,70.589996,70.449997,70.709999,70.120003,67.838341,14200,69.06517477439164,68.75162876656937,69.66915140209773,68.52468534451123
2017-01-03,70.279999,69.910004,70.82,69.449997,67.318359,45300,69.06517477439164,68.75162876656937,69.66915140209773,68.52468534451123
2017-01-04,70.08000200000001,70.07,70.559998,70.0,67.472427,30200,68.98517677439162,69.14162826656936,69.86415140209772,69.03968434451123
2017-01-05,70.629997,71.07,71.360001,70.599998,68.435356,40100,68.98517677439162,69.14162826656936,69.86415140209772,69.03968434451123
2017-01-06,70.639999,70.660004,71.190002,70.239998,68.04055799999999,25900,69.22517827439162,69.20663076656936,69.89415340209773,68.85468334451123
2017-01-09,70.550003,70.610001,70.790001,69.989998,67.992409,45100,69.22517827439162,69.20663076656936,69.89415340209773,68.85468334451123
2017-01-10,70.269997,70.720001,70.779999,70.040001,68.09833499999999,22700,69.01017477439163,69.50162826656937,69.96414940209773,68.75968584451124
2017-01-11,70.489998,71.139999,71.339996,70.0,68.502762,23300,69.01017477439163,69.50162826656937,69.96414940209773,68.75968584451124
2017-01-12,71.410004,71.32,71.980003,71.040001,68.676086,19800,70.05518027439163,69.87662876656937,70.75915490209772,69.77968634451125
2017-01-13,71.440002,71.290001,71.730003,71.040001,68.64720200000001,19000,70.05518027439163,69.87662876656937,70.75915490209772,69.77968634451125
2017-01-17,71.25,71.489998,71.91999799999999,71.25,68.839783,11700,70.0351762743916,70.20662676656937,70.97915240209772,70.03468334451124
2017-01-18,71.559998,71.779999,72.230003,71.339996,69.119034,22000,70.0351762743916,70.20662676656937,70.97915240209772,70.03468334451124
2017-01-19,71.66999799999999,71.309998,71.66999799999999,70.879997,68.66645799999999,21300,70.16517727439161,70.05662926656937,70.59415040209772,69.64468384451123
2017-01-20,71.400002,71.660004,71.709999,70.93,69.00348699999999,27400,70.16517727439161,70.05662926656937,70.59415040209772,69.64468384451123
2017-01-23,71.379997,72.290001,72.379997,71.379997,69.61013,28800,70.64517677439162,70.39162776656937,71.41915140209773,70.01468284451123
2017-01-24,72.650002,71.349998,72.650002,71.16999799999999,68.704971,63500,70.64517677439162,70.39162776656937,71.41915140209773,70.01468284451123
2017-01-25,71.58000200000001,72.699997,73.010002,71.370003,70.004929,23600,70.94017877439163,71.19662826656938,72.10915390209773,70.49968784451123
2017-01-26,73.040001,72.550003,73.400002,72.150002,69.860497,31900,70.94017877439163,71.19662826656938,72.10915390209773,70.49968784451123
2017-01-27,72.629997,72.260002,72.629997,71.910004,69.581245,17200,70.86017677439163,70.66162826656937,71.40415190209772,70.49968784451123
2017-01-30,71.83000200000001,71.91999799999999,72.370003,71.610001,69.253845,24400,70.86017677439163,70.66162826656937,71.40415190209772,70.49968784451123
2017-01-31,71.839996,71.309998,72.190002,71.300003,68.66645799999999,29900,70.39017527439162,70.11662676656937,71.09915140209773,70.07468834451123
2017-02-01,71.68,71.779999,72.199997,71.370003,69.119034,40100,70.39017527439162,70.11662676656937,71.09915140209773,70.07468834451123
2017-02-02,71.629997,72.120003,72.290001,71.629997,69.446434,39900,70.52017677439163,70.69662826656936,71.52915190209774,70.51468284451123
2017-02-03,72.150002,72.129997,72.959999,71.91999799999999,69.456055,23900,70.52017677439163,70.69662826656936,71.52915190209774,70.51468284451123
2017-02-06,72.07,72.379997,72.870003,71.839996,69.696793,30100,70.78017877439162,71.02662626656938,71.62915440209773,70.60968434451124
2017-02-07,72.230003,72.529999,72.58000200000001,71.900002,69.84123199999999,19200,70.78017877439162,71.02662626656938,71.62915440209773,70.60968434451124
2017-02-08,72.129997,71.889999,72.360001,71.190002,69.22496,44400,70.50517727439163,70.67662776656937,71.52915190209774,70.14468784451124
2017-02-09,71.620003,72.32,72.889999,71.620003,69.639015,63400,70.50517727439163,70.67662776656937,71.52915190209774,70.14468784451124
2017-02-10,72.779999,72.699997,72.790001,71.129997,70.004929,91100,71.13017727439161,70.81162626656936,71.50415440209773,70.12468334451125
2017-02-13,72.220001,71.779999,72.410004,71.639999,69.119034,16700,71.13017727439161,70.81162626656936,71.50415440209773,70.12468334451125
2017-02-14,72.099998,72.269997,72.519997,71.629997,69.590866,23400,70.89017527439162,71.10162726656937,71.71414940209773,70.54468534451124
2017-02-15,72.41999799999999,72.790001,73.099998,71.980003,70.091599,27700,70.89017527439162,71.10162726656937,71.71414940209773,70.54468534451124
2017-02-16,72.690002,72.309998,72.900002,72.190002,69.629387,27800,71.06017727439163,70.73662576656936,71.58915340209772,70.74968734451124
2017-02-17,72.16999799999999,72.019997,72.470001,71.83000200000001,69.35013599999999,27700,71.06017727439163,70.73662576656936,71.58915340209772,70.74968734451124
2017-02-21,72.550003,73.150002,73.339996,72.239998,70.438248,33400,71.15017777439162,71.48662926656938,72.01914940209772,70.92968384451125
2017-02-22,72.489998,72.68,72.889999,72.139999,69.985672,36300,71.15017777439162,71.48662926656938,72.01914940209772,70.92968384451125
2017-02-23,73.0,73.029999,73.379997,72.709999,70.322693,32400,71.58517927439163,71.17662776656937,72.04915240209773,70.96968484451124
2017-02-24,72.910004,72.18,72.910004,71.75,69.504211,22600,71.58517927439163,71.17662776656937,72.04915240209773,70.96968484451124
2017-02-27,72.309998,72.389999,72.559998,72.150002,69.70642099999999,18100,70.96017527439162,70.85662776656937,71.75415040209774,70.73468434451124
2017-02-28,72.349998,72.18,73.139999,71.839996,69.504211,32300,70.96017527439162,70.85662776656937,71.75415040209774,70.73468434451124
2017-03-01,72.68,73.32,74.019997,72.66999799999999,70.60194399999999,29000,71.68517727439163,71.49662776656936,72.74415240209773,71.30468384451123
2017-03-02,73.43,72.529999,73.660004,72.459999,69.84123199999999,43400,71.68517727439163,71.49662776656936,72.74415240209773,71.30468384451123
2017-03-03,72.559998,72.940002,73.150002,72.559998,70.236038,26100,71.21517677439162,71.45162926656937,72.03915440209772,71.26468334451124
2017-03-06,72.610001,72.82,73.120003,72.489998,70.120483,18000,71.21517677439162,71.45162926656937,72.03915440209772,71.26468334451124
2017-03-07,72.720001,73.32,73.660004,72.660004,70.60194399999999,19900,71.47517827439162,71.20662676656937,72.22415540209772,71.00468884451124
2017-03-08,72.970001,71.949997,72.980003,71.870003,69.28273,38400,71.47517827439162,71.20662676656937,72.22415540209772,71.00468884451124
