Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-24,115.07,115.629997,117.120003,115.0,111.86738600000001,13939500,114.762632722533,115.18865678352215,116.12970723621534,114.5796853445112
2016-06-27,115.0,116.550003,116.639999,115.0,112.757446,10877400,114.712633222533,116.07366278352214,116.38470823621535,114.51468684451122
2016-06-28,117.16999799999999,118.230003,118.370003,116.550003,114.382782,10089600,114.712633222533,116.07366278352214,116.38470823621535,114.51468684451122
2016-06-29,118.839996,119.33000200000001,119.410004,118.099998,115.446991,8341500,117.637632222533,118.99866228352215,119.28971123621533,117.3696863445112
2016-06-30,119.18,121.300003,121.410004,119.160004,117.352898,11559900,117.637632222533,118.99866228352215,119.28971123621533,117.3696863445112
2016-07-01,121.300003,121.290001,121.540001,120.790001,117.343208,7051400,119.95763622253301,120.46365878352215,121.26470923621531,119.8046838445112
2016-07-05,121.360001,122.269997,123.230003,121.339996,118.29131299999999,9334100,119.95763622253301,120.46365878352215,121.26470923621531,119.8046838445112
2016-07-06,121.93,122.639999,122.660004,121.540001,118.64929199999999,9332400,120.88763222253301,121.25866028352216,121.61470823621532,120.51468684451122
2016-07-07,122.589996,122.510002,122.809998,122.010002,118.523521,6058700,120.88763222253301,121.25866028352216,121.61470823621532,120.51468684451122
2016-07-08,123.0,122.849998,123.099998,121.959999,118.85243999999999,6129900,121.48263372253301,121.57365878352213,122.15470473621532,120.9246868445112
2016-07-11,122.709999,122.93,123.449997,122.410004,118.92983999999998,6711600,121.48263372253301,121.57365878352213,122.15470473621532,120.9246868445112
2016-07-12,122.650002,122.91999799999999,123.199997,122.610001,118.920166,6415900,121.29263522253302,121.64365878352213,122.17970673621532,121.19468734451121
2016-07-13,122.68,123.0,123.400002,122.300003,118.99756599999999,5230800,121.29263522253302,121.64365878352213,122.17970673621532,121.19468734451121
2016-07-14,122.980003,123.18,123.739998,122.910004,119.17171499999999,5322700,122.00263422253302,121.77365978352213,122.89970773621533,121.5496868445112
2016-07-15,123.769997,123.0,124.300003,122.709999,118.99756599999999,7192800,122.00263422253302,121.77365978352213,122.89970773621533,121.5496868445112
2016-07-18,123.0,123.139999,123.220001,122.440002,119.13301100000001,6599200,122.51763372253302,122.87865928352214,123.22000100000001,121.62968434451122
2016-07-19,124.779999,125.25,125.75,123.339996,121.174347,11325700,122.51763372253302,122.87865928352214,123.50941447243063,121.62968434451122
2016-07-20,125.839996,125.139999,126.07,125.040001,121.06793200000001,7334600,124.15263172253302,123.82866028352214,124.78470623621531,123.70468534451122
2016-07-21,125.209999,125.150002,125.739998,124.889999,121.07761399999998,5492600,124.15263172253302,123.82866028352214,124.78470623621531,123.70468534451122
2016-07-22,125.120003,125.029999,125.349998,124.650002,120.96151,5839200,123.722635722533,123.64365878352214,124.11970473621534,123.13468584451122
2016-07-25,125.07,124.889999,125.129997,124.139999,120.82606499999999,4880600,123.722635722533,123.64365878352214,124.11970473621534,123.13468584451122
2016-07-26,125.029999,125.150002,125.550003,124.75,121.07761399999998,5589900,123.692632722533,123.64365928352214,124.26971023621533,123.28468334451121
2016-07-27,125.099998,124.769997,125.230003,124.339996,120.709969,4812600,123.692632722533,123.64365928352214,124.26971023621533,123.28468334451121
2016-07-28,124.980003,124.459999,125.0,124.410004,120.41005700000001,4320400,123.287633722533,123.52866078352213,124.03970723621532,123.11468534451122
2016-07-29,124.339996,125.230003,125.32,124.339996,121.155006,7020900,123.287633722533,123.52866078352213,124.03970723621532,123.11468534451122
2016-08-01,125.309998,125.400002,125.709999,125.099998,121.31946599999999,4615100,124.10763422253301,123.80865978352215,124.68470773621532,123.52968584451122
2016-08-02,125.650002,124.849998,125.900002,124.480003,120.787361,7158700,124.10763422253301,123.80865978352215,124.68470773621532,123.52968584451122
2016-08-03,125.0,123.900002,125.0,123.690002,119.868279,5310600,123.24763322253301,122.56366128352214,123.57470673621533,122.40468584451119
2016-08-04,124.239998,123.860001,124.389999,123.639999,119.829582,4728200,123.24763322253301,122.56366128352214,123.57470673621533,122.40468584451119
2016-08-05,124.379997,124.239998,124.379997,123.760002,120.19722,5146900,122.81763272253302,122.62865978352212,123.14470673621533,122.23468784451121
2016-08-08,124.0,123.650002,124.150002,123.230003,119.626411,5232500,122.81763272253302,122.62865978352212,123.14470673621533,122.23468784451121
2016-08-09,123.910004,123.43,124.0,123.33000200000001,119.413582,3941500,122.37763422253302,122.07866028352213,122.76970673621534,122.02468534451121
2016-08-10,123.589996,123.360001,123.779999,123.239998,119.345848,4333500,122.37763422253302,122.07866028352213,122.76970673621534,122.02468534451121
2016-08-11,123.849998,123.769997,124.139999,123.470001,119.7425,4052000,122.28763372253302,122.17865878352212,122.83470523621533,121.94968434451121
2016-08-12,123.470001,123.220001,123.769997,122.949997,119.21041100000001,4234800,122.28763372253302,122.17865878352212,122.83470523621533,121.94968434451121
2016-08-15,123.120003,122.309998,123.269997,122.279999,118.330009,6469500,121.242636222533,120.00365978352212,121.67470573621533,119.9096838445112
2016-08-16,122.110001,120.33000200000001,122.32,120.059998,116.41444399999999,11289100,121.242636222533,120.00365978352212,121.67470573621533,119.9096838445112
2016-08-17,120.5,121.309998,121.33000200000001,119.849998,117.36255600000001,10442800,119.462633222533,119.69865928352213,120.23970773621534,118.61468534451123
2016-08-18,121.16999799999999,120.720001,121.389999,119.900002,116.791756,8728000,119.462633222533,119.69865928352213,120.23970773621534,118.61468534451123
2016-08-19,119.910004,119.91999799999999,119.989998,119.32,116.791756,7798300,118.53263722253301,118.20865728352213,118.82470723621533,117.87468384451121
2016-08-22,119.900002,119.129997,119.900002,118.949997,116.02236200000002,6544900,118.53263722253301,118.20865728352213,118.82470723621533,117.87468384451121
2016-08-23,119.66999799999999,119.440002,119.959999,119.019997,116.32428,5603200,118.202634722533,117.75866028352215,118.66470723621532,117.55968534451121
2016-08-24,119.480003,118.709999,119.610001,118.620003,115.61331899999999,6303900,118.202634722533,117.75866028352215,118.66470723621532,117.55968534451121
2016-08-25,118.860001,118.57,119.209999,118.33000200000001,115.476982,5566000,117.47763272253303,117.48866028352215,118.35470573621534,117.18468534451121
2016-08-26,118.839996,119.040001,119.739998,118.559998,115.934715,6482700,117.47763272253303,117.48866028352215,118.35470573621534,117.18468534451121
2016-08-29,119.300003,119.91999799999999,120.129997,119.059998,116.791756,5074900,118.612634722533,118.37865928352214,119.27970473621534,117.89968534451123
2016-08-30,120.66999799999999,119.470001,120.66999799999999,119.260002,116.3535,3820500,118.612634722533,118.37865928352214,119.27970473621534,117.89968534451123
2016-08-31,119.540001,119.339996,119.620003,119.010002,116.226891,5693100,117.99263572253301,117.89365878352216,118.38470823621533,117.54468534451122
2016-09-01,119.190002,119.08000200000001,119.389999,118.599998,115.973679,4551800,117.99263572253301,117.89365878352216,118.38470823621533,117.54468534451122
2016-09-02,119.360001,119.32,119.809998,118.900002,116.20741299999999,5806400,118.19763422253301,118.21865978352214,118.76970673621533,117.86968684451122
2016-09-06,119.779999,119.75,119.970001,119.360001,116.62619,5280700,118.19763422253301,118.21865978352214,118.76970673621533,117.86968684451122
2016-09-07,119.839996,119.610001,119.949997,119.440002,116.48984499999999,4753800,118.23263372253301,118.22366078352212,118.7647057362153,118.02968584451122
2016-09-08,119.370003,119.470001,119.82,119.139999,116.3535,4833000,118.23263372253301,118.22366078352212,118.7647057362153,118.02968584451122
2016-09-09,119.029999,118.230003,119.160004,118.18,115.145844,7957300,117.02263472253301,117.37866328352213,118.18470773621533,116.51968384451123
2016-09-12,117.760002,119.160004,119.449997,117.379997,116.05158999999999,7239800,117.02263472253301,117.37866328352213,118.18470773621533,116.51968384451123
2016-09-13,118.41999799999999,117.610001,118.83000200000001,117.489998,114.54201499999999,7957900,116.762632222533,116.41866078352216,117.45970923621533,116.2146838445112
2016-09-14,117.849998,117.860001,118.33000200000001,117.459999,114.78549199999999,6124900,116.762632222533,116.41866078352216,117.45970923621533,116.2146838445112
2016-09-15,117.809998,118.629997,118.940002,117.32,115.535408,5812100,116.787634222533,117.12365828352213,117.91970773621534,116.4596868445112
2016-09-16,118.510002,118.25,119.139999,118.120003,115.16532099999999,12408800,116.787634222533,117.12365828352213,117.91970773621534,116.4596868445112
2016-09-19,118.360001,117.660004,118.660004,117.639999,114.590721,5457600,116.892633722533,116.48866028352214,117.32970823621532,116.4046858445112
2016-09-20,118.16999799999999,117.949997,118.239998,117.690002,114.87314599999999,5187700,116.892633722533,116.48866028352214,117.32970823621532,116.4046858445112
2016-09-21,117.949997,118.910004,119.0,117.639999,115.80811299999999,6337300,117.227632722533,117.86866128352213,118.29970523621535,117.12968434451122
2016-09-22,119.25,119.459999,119.839996,119.139999,116.34375800000001,5340500,117.227632722533,117.86866128352213,118.29970523621535,117.12968434451122
2016-09-23,119.410004,118.809998,119.599998,118.709999,115.71071599999999,4773000,117.64763472253301,116.97865828352211,117.99970573621535,116.87468384451122
2016-09-26,118.629997,117.779999,118.639999,117.559998,114.707581,5998900,117.64763472253301,116.97865828352211,117.99970573621535,116.87468384451122
2016-09-27,118.389999,119.220001,119.220001,117.720001,116.110023,5349500,117.34763522253301,117.98865978352214,118.24970623621533,117.00468484451117
2016-09-28,119.050003,119.389999,119.519997,118.809998,116.275581,5076100,117.34763522253301,117.98865978352214,118.24970623621533,117.00468484451117
2016-09-29,118.879997,117.269997,119.269997,117.040001,114.210876,6190200,116.95763222253301,116.38365678352213,117.82470723621533,115.95468534451122
2016-09-30,117.779999,118.129997,118.620003,117.389999,115.048447,7941100,116.95763222253301,116.38365678352213,117.82470723621533,115.95468534451122
2016-10-03,118.0,118.809998,119.010002,117.43,115.71071599999999,6098600,117.04763222253301,117.49865878352212,118.12470973621534,116.59468484451122
2016-10-04,118.839996,118.82,119.480003,118.279999,115.720459,5733900,117.04763222253301,117.49865878352212,118.12470973621534,116.59468484451122
2016-10-05,119.220001,119.18,119.440002,118.599998,116.07106,5778700,117.48763472253302,117.64865978352213,118.02470723621533,116.99968334451121
2016-10-06,118.5,118.75,118.849998,117.91999799999999,115.65228300000001,4448500,117.48763472253302,117.64865978352213,118.02470723621533,116.99968334451121
2016-10-07,119.16999799999999,119.239998,119.57,118.690002,116.129501,4799300,117.96763422253301,118.20366028352213,118.76470573621533,117.7596853445112
2016-10-10,119.510002,119.800003,120.199997,119.349998,116.67489599999999,3657000,117.96763422253301,118.20366028352213,118.76470573621533,117.7596853445112
2016-10-11,119.410004,117.639999,119.629997,117.059998,114.57123600000001,6394200,117.312635722533,116.48865978352214,117.90970573621534,116.01968434451122
2016-10-12,117.959999,117.970001,118.43,117.5,114.892632,4685200,117.312635722533,116.48865978352214,117.90970573621534,116.01968434451122
2016-10-13,117.540001,118.260002,119.199997,117.279999,115.17506399999999,7387400,116.64763472253303,116.59365978352213,117.87970723621532,116.15968384451119
2016-10-14,118.5,117.559998,118.800003,117.559998,114.49331699999999,5640500,116.64763472253303,116.59365978352213,117.87970723621532,116.15968384451119
2016-10-17,117.5,118.489998,118.550003,117.5,115.39906299999998,6956400,116.067632722533,115.85731756704425,117.39471023621535,115.06968734451118
2016-10-18,117.379997,115.410004,118.480003,115.160004,112.399414,12598300,116.067632722533,115.41000400000001,117.39471023621535,115.06968734451118
2016-10-19,115.57,114.589996,115.889999,114.459999,111.6008,7400900,113.827635222533,113.41365928352214,114.67470523621533,113.26468284451121
2016-10-20,114.83000200000001,114.870003,115.699997,114.589996,111.873497,6973000,113.827635222533,113.41365928352214,114.67470523621533,113.26468284451121
2016-10-21,114.110001,113.440002,114.239998,112.989998,110.480804,8422000,112.64763472253298,112.20866128352215,113.09470723621533,111.95468534451123
2016-10-24,113.93,113.610001,114.190002,113.440002,110.646355,6141900,112.64763472253298,112.20866128352215,113.09470723621533,111.95468534451123
2016-10-25,113.639999,113.959999,114.160004,113.089996,110.987228,5595000,112.26763322253302,112.94365828352213,113.56970973621533,112.08468234451122
2016-10-26,113.639999,114.559998,115.220001,113.599998,111.571579,6429200,112.26763322253302,112.94365828352213,113.56970973621533,112.08468234451122
2016-10-27,114.980003,115.699997,116.550003,114.790001,112.681839,7548700,114.02763572253299,114.19865928352213,115.10971073621532,113.41968584451122
2016-10-28,115.82,115.33000200000001,115.910004,114.57,112.321503,8813300,114.02763572253299,114.19865928352213,115.10971073621532,113.41968584451122
2016-10-31,115.279999,115.989998,116.230003,114.5,112.964272,8552500,113.647634722533,114.34865678352215,114.96470973621533,113.3046838445112
2016-11-01,114.760002,115.339996,115.940002,114.629997,112.33123,7591900,113.647634722533,114.34865678352215,114.96470973621533,113.3046838445112
2016-11-02,115.519997,114.860001,115.760002,114.83000200000001,111.863754,6591300,113.82763122253303,113.62865978352214,114.47970923621533,113.52968634451122
2016-11-03,114.879997,115.029999,115.440002,114.75,112.029312,6227100,113.82763122253303,113.62865978352214,114.47970923621533,113.52968634451122
2016-11-04,115.040001,115.110001,115.940002,115.040001,112.107231,7160600,114.09263422253301,114.56866228352214,115.20970873621532,114.17968384451123
2016-11-07,115.889999,116.660004,116.720001,115.839996,113.61680600000001,6398200,114.09263422253301,114.56866228352214,115.20970873621532,114.17968384451123
2016-11-08,116.480003,117.050003,117.57,116.470001,113.996628,6553900,116.48000300000001,117.050003,117.57000000000001,116.02468484451121
2016-11-09,120.0,120.309998,122.5,118.099998,117.171577,16220000,117.25526844506601,117.67731756704424,120.25941447243063,116.02468484451121
2016-11-10,120.769997,119.540001,121.099998,119.019997,116.421669,11904500,118.75763172253302,117.68866078352214,119.17470523621533,117.31468234451123
2016-11-11,119.489998,118.470001,119.489998,118.129997,115.379585,8060300,118.75763172253302,117.68866078352214,119.17470523621533,117.31468234451123
2016-11-14,118.58000200000001,116.599998,118.989998,116.5,113.55837199999999,10054900,116.11763622253302,115.14365878352213,116.74941247243063,114.89968534451121
2016-11-15,116.400002,116.32,116.690002,115.82,113.28566000000001,7446700,116.11763622253302,115.14365878352213,116.69000200000002,114.89968534451121
2016-11-16,116.650002,116.360001,116.779999,116.08000200000001,113.324615,6594800,115.29263522253301,115.14866028352215,115.60970673621534,114.83968784451122
2016-11-17,116.68,116.57,116.68,116.120003,113.52914399999999,5730300,115.29263522253301,115.14866028352215,115.60970673621534,114.83968784451122
2016-11-18,115.790001,115.360001,115.91999799999999,114.809998,113.12708300000001,7717800,114.24263572253302,113.86366028352214,114.67970623621532,113.54468584451118
2016-11-21,115.440002,115.0,115.68,114.800003,112.774048,5843300,114.24263572253302,113.86366028352214,114.67970623621532,113.54468584451118
2016-11-22,114.589996,112.739998,115.0,112.269997,110.55778500000001,11649700,112.04763222253301,111.58865878352213,113.09470723621533,110.65468284451121
2016-11-23,112.25,113.07,113.43,111.559998,110.881409,7892600,112.04763222253301,111.58865878352213,113.09470723621533,110.65468284451121
2016-11-25,113.599998,114.129997,114.230003,113.379997,111.920891,3433300,112.322633722533,112.31365678352215,113.05471023621531,111.9546853445112
2016-11-28,113.790001,113.129997,114.120003,113.050003,110.94023899999999,9065700,112.322633722533,112.31365678352215,113.05471023621531,111.9546853445112
2016-11-29,112.949997,112.480003,113.410004,112.16999799999999,110.302826,7799600,111.19763372253301,110.57366278352215,111.84470773621533,110.47468584451123
2016-11-30,112.190002,111.300003,112.519997,111.300003,109.145676,11178500,111.19763372253301,110.57366278352215,111.84470773621533,110.47468584451123
2016-12-01,111.360001,111.379997,111.540001,111.0,109.22411299999999,8143300,110.16763522253301,110.35365778352212,110.91470723621534,109.95968634451123
2016-12-02,111.720001,111.959999,112.529999,111.440002,109.792892,6167700,110.16763522253301,110.35365778352212,110.91470723621534,109.95968634451123
2016-12-05,112.400002,111.940002,112.41999799999999,111.730003,109.77327700000001,5451600,110.94763422253301,110.68365978352215,111.68970473621533,110.52968584451122
2016-12-06,112.239998,112.059998,113.199997,111.849998,109.890953,6530400,110.94763422253301,110.68365978352215,111.68970473621533,110.52968584451122
2016-12-07,111.889999,111.099998,111.889999,109.32,108.949532,11761100,109.84263422253302,109.72865778352214,110.42470523621535,108.36468534451123
2016-12-08,110.540001,110.989998,111.199997,109.93,108.84166699999999,7774900,109.84263422253302,109.72865778352214,110.42470523621535,108.36468534451123
2016-12-09,111.410004,112.260002,112.43,111.199997,110.08708999999999,7672100,110.67763722253301,112.26000200000004,112.43000000000002,110.6296848445112
2016-12-12,112.690002,115.360001,115.400002,112.58000200000001,113.12708300000001,9544600,110.67763722253301,112.72732056704427,113.15941647243064,110.6296848445112
2016-12-13,115.529999,115.889999,115.970001,115.010002,113.64681999999999,7051600,114.45263522253299,114.12365828352218,115.51470923621532,113.53468734451124
2016-12-14,116.120003,114.989998,117.300003,114.58000200000001,112.76424399999999,9378700,114.45263522253299,114.12365828352218,115.51470923621532,113.53468734451124
2016-12-15,115.33000200000001,115.889999,115.91999799999999,114.889999,113.64681999999999,6738100,114.49763722253302,114.56865778352214,115.06970573621531,113.91468434451122
2016-12-16,116.410004,115.879997,116.459999,115.459999,113.63701599999999,11291100,114.49763722253302,114.56865778352214,115.06970573621531,113.91468434451122
2016-12-19,116.07,116.019997,116.660004,115.940002,113.7743,6310800,114.652635722533,114.52366028352216,115.33470923621533,114.16468834451122
2016-12-20,115.980003,115.660004,116.25,114.910004,113.42128000000001,5715200,114.652635722533,114.52366028352216,115.33470923621533,114.16468834451122
2016-12-21,116.199997,115.309998,116.199997,114.739998,113.078049,5907600,114.227632722533,114.05865978352213,114.74470523621532,113.04968284451121
2016-12-22,115.0,115.440002,115.529999,113.879997,113.20553600000001,4602300,114.227632722533,114.05865978352213,114.74470523621532,113.04968284451121
2016-12-23,115.400002,115.959999,116.32,115.300003,113.715469,2992500,114.27263472253303,114.61866128352216,115.03970723621534,114.0796853445112
2016-12-27,115.889999,115.910004,116.0,115.379997,113.666435,3232600,114.27263472253303,114.61866128352216,115.03970723621534,114.0796853445112
2016-12-28,115.879997,115.099998,116.160004,115.050003,112.87211599999999,3278300,114.182634222533,113.97865778352214,114.89471073621532,113.76968784451122
2016-12-29,115.230003,115.489998,115.870003,115.010002,113.25457,2993600,114.182634222533,113.97865778352214,114.89471073621532,113.76968784451122
2016-12-30,115.800003,115.209999,115.989998,114.980003,112.97998799999999,5506700,114.41763522253301,114.20865728352214,114.87470623621533,113.84468834451121
2017-01-03,115.779999,115.839996,116.0,115.230003,113.59778600000001,5953000,114.41763522253301,114.20865728352214,114.87470623621533,113.84468834451121
2017-01-04,115.5,115.650002,116.230003,115.309998,113.411469,5828900,114.377634222533,114.93866128352215,115.47970923621531,114.11468534451122
2017-01-05,116.0,116.860001,116.970001,115.440002,114.598045,6217200,114.377634222533,114.93866128352215,115.47970923621531,114.11468534451122
2017-01-06,116.66999799999999,116.300003,117.0,115.760002,114.048897,5221400,115.137632222533,114.97366078352215,115.68470773621533,114.5646858445112
2017-01-09,116.349998,116.279999,116.610001,115.889999,114.029274,5457500,115.137632222533,114.97366078352215,115.68470773621533,114.5646858445112
2017-01-10,116.029999,116.160004,117.0,115.870003,113.911598,5312800,114.682634722533,114.12866328352213,115.50470723621532,113.68468534451122
2017-01-11,116.08000200000001,114.730003,116.25,114.019997,112.509277,8887200,114.682634722533,114.12866328352213,115.50470723621532,113.68468534451122
2017-01-12,114.269997,114.620003,114.730003,113.370003,112.40140500000001,6627300,113.23263372253301,113.29366028352217,113.75470723621534,112.64468784451121
2017-01-13,114.940002,114.599998,115.019997,114.440002,112.381798,4935200,113.23263372253301,113.29366028352217,113.75470723621534,112.64468784451121
2017-01-17,113.940002,114.870003,115.050003,113.66999799999999,112.64656799999999,6255400,113.032636722533,113.46865978352213,113.95470773621533,112.77968634451119
2017-01-18,114.870003,114.699997,115.099998,114.410004,112.479851,5014600,113.032636722533,113.46865978352213,113.95470773621533,112.77968634451119
2017-01-19,114.68,114.199997,114.900002,113.91999799999999,111.98953200000001,5540800,113.21263322253301,112.85865928352216,113.84470773621533,112.7396853445112
2017-01-20,114.489998,114.150002,115.029999,114.08000200000001,111.940498,7502400,113.21263322253301,112.85865928352216,113.84470773621533,112.7396853445112
2017-01-23,114.510002,113.910004,114.769997,113.800003,111.70515400000001,7989800,112.337637222533,111.51866278352213,112.91470723621534,111.27937368902244
2017-01-24,112.910004,111.760002,113.300003,111.150002,109.59677099999999,12450300,112.337637222533,111.51866278352213,112.91470723621534,111.15000200000003
2017-01-25,111.93,112.800003,112.800003,110.760002,110.61663100000001,9385500,110.59263422253301,111.00365928352214,111.69970673621533,109.91968534451122
2017-01-26,112.0,111.839996,112.839996,111.599998,109.67520900000001,10164300,110.59263422253301,111.00365928352214,111.69970673621533,109.91968534451122
2017-01-27,112.0,113.379997,113.540001,111.900002,111.185402,8886100,111.32763522253299,111.93865678352212,112.44970673621532,111.11468534451122
2017-01-30,113.400002,113.129997,113.599998,112.849998,110.94023899999999,6969400,111.32763522253299,111.93865678352212,112.44970673621532,111.11468534451122
2017-01-31,112.790001,113.25,113.400002,112.43,111.05792199999999,8713400,111.26263622253299,111.92366128352214,112.23970823621534,111.18968584451122
2017-02-01,112.480003,113.230003,113.32,112.470001,111.038315,7082300,111.26263622253299,111.92366128352214,112.23970823621534,111.18968584451122
2017-02-02,112.82,113.57,113.620003,112.769997,111.371727,7826300,111.787634222533,112.28865928352215,112.51971073621532,111.45468584451122
2017-02-03,113.5,113.639999,113.660004,112.660004,111.44036899999999,7267600,111.787634222533,112.28865928352215,112.51971073621532,111.45468584451122
2017-02-06,113.459999,113.400002,113.589996,112.620003,111.205017,6178400,112.157632722533,112.12366228352212,112.48470673621534,111.57468834451122
2017-02-07,113.599998,113.480003,113.620003,113.050003,111.283478,5507900,112.157632722533,112.12366228352212,112.48470673621534,111.57468834451122
2017-02-08,113.300003,113.400002,113.690002,113.150002,111.205017,5272000,111.977636722533,112.42366178352215,113.04970923621532,112.01468734451122
2017-02-09,113.400002,114.08000200000001,114.650002,113.400002,111.87186399999999,5854600,111.977636722533,112.42366178352215,113.04970923621532,112.01468734451122
2017-02-10,114.32,115.239998,115.989998,114.230003,113.009399,6438500,113.427633722533,114.24365728352214,114.93470773621533,113.4646873445112
2017-02-13,115.279999,115.879997,116.120003,115.220001,113.63701599999999,5710800,113.427633722533,114.24365728352214,114.93470773621533,113.4646873445112
2017-02-14,115.440002,116.360001,116.400002,115.32,114.10771899999999,5539100,114.29763622253301,115.46365878352215,115.80970773621533,114.19468334451122
2017-02-15,115.900002,117.199997,117.459999,115.589996,114.93146499999999,5979700,114.29763622253301,115.46365878352215,115.80970773621533,114.19468334451122
2017-02-16,117.0,118.08000200000001,118.279999,117.0,115.79443400000001,7119300,116.222635222533,117.15366128352214,117.46970773621534,116.2646868445112
2017-02-17,118.190002,118.860001,118.900002,118.050003,116.559334,8691400,116.222635222533,117.15366128352214,117.46970773621534,116.2646868445112
2017-02-21,118.400002,119.660004,119.889999,118.32,117.343857,8595100,117.46763472253302,118.27366028352213,118.70970523621531,117.5246853445112
2017-02-22,119.279999,119.519997,119.769997,119.25,117.206558,5103900,117.46763472253302,118.27366028352213,118.70970523621531,117.5246853445112
2017-02-23,119.519997,121.699997,121.900002,119.480003,119.34436000000001,9980900,119.13763272253301,120.89865978352212,121.19970723621533,118.92968784451122
2017-02-24,121.5,122.730003,122.739998,120.900002,121.15081799999999,10835000,119.13763272253301,120.89865978352212,121.19970723621533,118.92968784451122
2017-02-27,122.129997,122.400002,122.879997,122.099998,120.82506599999999,5946200,120.69763372253301,120.98866028352217,121.64470673621535,120.75968534451121
2017-02-28,122.010002,122.209999,122.650002,121.940002,120.637505,8885500,120.69763372253301,120.98866028352217,121.64470673621535,120.75968534451121
2017-03-01,122.489998,123.860001,124.449997,122.41999799999999,122.266281,9393900,121.74763322253301,122.42865878352215,123.28470623621533,121.45968284451119
2017-03-02,123.75,123.629997,124.360001,123.019997,122.03923,6950200,121.74763322253301,122.42865878352215,123.28470623621533,121.45968284451119
2017-03-03,123.629997,123.790001,123.93,123.230003,122.19718200000001,5585200,121.947633722533,122.43365978352212,123.05970723621533,121.65468584451119
2017-03-06,123.010002,123.709999,124.43,122.599998,122.11821,6670700,121.947633722533,122.43365978352212,123.05970723621533,121.65468584451119
2017-03-07,122.58000200000001,123.83000200000001,124.459999,122.389999,122.236671,6644000,121.79263522253302,122.64865978352215,123.44970673621533,121.68468484451121
2017-03-08,123.75,124.099998,124.68,123.5,122.503197,7909900,121.79263522253302,122.64865978352215,123.44970673621533,121.68468484451121
2017-03-09,124.58000200000001,125.949997,126.209999,124.16999799999999,124.329384,8571100,123.93763572253302,124.76365778352213,125.22970573621532,123.5946848445112
2017-03-10,126.040001,126.209999,126.489998,125.540001,124.586044,7395400,123.93763572253302,124.76365778352213,125.22970573621532,123.5946848445112
2017-03-13,125.83000200000001,126.68,126.949997,125.790001,125.049995,7162500,124.972635722533,125.54866128352214,126.22970573621534,125.01968434451122
2017-03-14,126.860001,127.050003,127.75,126.769997,125.415237,7679700,124.972635722533,125.54866128352214,126.22970573621534,125.01968434451122
2017-03-15,127.050003,128.96000700000002,129.0,126.599998,127.30066699999999,8360600,126.37263672253302,127.39366678352216,127.72970573621535,125.92468284451121
2017-03-16,128.440002,128.46000700000002,128.699997,127.769997,126.807098,7610700,126.37263672253302,127.39366678352216,127.72970573621535,125.92468284451121
2017-03-17,128.449997,128.059998,128.940002,127.949997,126.412231,13300800,126.872629222533,126.74866228352214,127.55970723621533,126.69968434451121
2017-03-20,128.03999299999998,128.070007,128.419998,127.970001,126.422119,5827500,126.872629222533,126.74866228352214,127.55970723621533,126.69968434451121
2017-03-21,128.380005,127.25,128.449997,127.139999,125.61266299999998,7578600,126.34263822253301,125.43866078352214,126.92970673621535,125.41468434451119
2017-03-22,127.050003,126.260002,127.650002,126.209999,124.63539899999999,10272700,126.34263822253301,125.43866078352214,126.92970673621535,125.41468434451119
2017-03-23,126.099998,125.900002,127.0,125.660004,124.280029,8508100,124.60763372253302,124.37366228352215,125.55970773621533,124.13468584451124
2017-03-24,125.860001,125.480003,126.360001,125.129997,123.86543999999999,6490300,124.60763372253302,124.37366228352215,125.55970773621533,124.13468584451124
2017-03-27,125.160004,125.800003,126.139999,125.150002,124.18132,5004300,124.01763772253301,124.41366328352214,124.83970623621535,123.70468584451122
2017-03-28,125.620003,125.660004,125.779999,124.779999,124.04312900000001,5287600,124.01763772253301,124.41366328352214,124.83970623621535,123.70468584451122
2017-03-29,125.050003,124.91999799999999,125.33000200000001,124.360001,123.31263700000001,3971800,123.52263472253301,123.47366078352212,124.25970823621535,123.0596853445112
2017-03-30,124.739998,124.660004,125.43,124.279999,123.05599199999999,4711700,123.52263472253301,123.47366078352212,124.25970823621535,123.0596853445112
2017-03-31,124.110001,124.550003,124.83000200000001,124.029999,122.94740300000001,5657600,123.047636222533,123.30366228352216,123.94970723621533,122.89468434451123
2017-04-03,124.730003,124.690002,125.309998,124.279999,123.08560200000001,4956400,123.047636222533,123.30366228352216,123.94970723621533,122.89468434451123
2017-04-04,124.510002,124.68,124.769997,124.220001,123.07572900000001,5358500,123.24263572253302,123.42366128352212,124.06470473621533,123.05468784451124
2017-04-05,124.720001,124.800003,125.599998,124.410004,123.19418300000001,5646300,123.24263572253302,123.42366128352212,124.06470473621533,123.05468784451124
2017-04-06,124.849998,125.050003,125.459999,124.5,123.44097099999999,4324200,123.612634722533,123.66866028352213,124.34470723621534,123.40468634451122
2017-04-07,125.120003,124.91999799999999,125.470001,124.83000200000001,123.31263700000001,3615100,123.612634722533,123.66866028352213,124.34470723621534,123.40468634451122
2017-04-10,124.870003,124.339996,124.949997,124.230003,122.74009699999999,4594200,123.19263672253302,122.96365828352212,123.74970623621533,122.82968534451122
2017-04-11,124.260002,124.220001,124.790001,123.949997,122.621651,4161500,123.19263672253302,122.96365828352212,123.74970623621533,122.82968534451122
