Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-10,126.57,125.489998,127.010002,125.300003,121.142769,2330400,125.65337032045535,125.48999800000003,126.6735012127973,125.0694418781738
2016-06-13,124.019997,123.940002,124.949997,123.66999799999999,119.646469,1995500,120.79336932045534,120.89745015866832,122.2285017127973,120.39443487817381
2016-06-14,122.440002,122.279999,123.540001,121.599998,118.04396799999999,2279000,120.79336932045534,120.89745015866832,122.2285017127973,120.39443487817381
2016-06-15,124.720001,124.269997,125.260002,124.089996,119.965027,1610700,121.05836882045534,122.69244865866833,123.44350571279729,120.8094358781738
2016-06-16,122.269997,125.540001,125.660004,122.010002,121.191032,1881100,121.05836882045534,122.69244865866833,123.44350571279729,120.8094358781738
2016-06-17,124.610001,124.230003,124.720001,123.349998,119.926422,1683400,123.98336832045534,123.1274496586683,124.72000100000002,122.6344368781738
2016-06-20,128.229996,126.449997,128.830002,126.400002,122.069511,1912500,123.98336832045534,123.1274496586683,124.79700742559459,122.6344368781738
2016-06-21,128.490005,128.559998,129.119995,127.980003,124.10641499999998,1428000,126.44337432045535,126.29244715866831,127.44350171279729,125.94443787817379
2016-06-22,129.270004,128.449997,129.800003,128.389999,124.000229,994900,126.44337432045535,126.29244715866831,127.44350171279729,125.94443787817379
2016-06-23,130.58999599999999,129.580002,130.619995,128.66000400000001,125.09108700000002,1452300,125.71673564091067,125.15490131733661,126.58700042559457,124.17887775634762
2016-06-24,122.639999,122.470001,125.82,121.949997,118.22739399999999,3490700,122.63999900000003,122.47000100000001,125.82000000000002,121.949997
2016-06-27,121.379997,121.410004,121.959999,119.779999,117.204109,2477800,119.92836732045537,120.17745315866831,120.69850271279728,118.4944373781738
2016-06-28,123.349998,123.370003,123.470001,121.690002,119.09621399999999,1663500,119.92836732045537,120.17745315866831,120.69850271279728,118.4944373781738
2016-06-29,125.400002,126.300003,127.279999,125.129997,121.92471299999998,1456400,125.22336982045535,126.30000300000002,127.279999,124.9244338781738
2016-06-30,129.919998,131.679993,131.899994,129.199997,127.118324,2818100,125.22336982045535,127.2548923173366,127.86699942559454,124.9244338781738
2016-07-01,131.679993,131.399994,132.899994,131.179993,126.84803000000001,1834500,127.84836582045534,127.7724501586683,129.0985007127973,127.3494333781738
2016-07-05,128.889999,128.570007,129.330002,128.0,124.11608100000001,1380400,127.84836582045534,127.7724501586683,129.0985007127973,127.3494333781738
2016-07-06,126.400002,128.070007,128.240005,125.440002,123.6334,1792500,124.42837182045535,125.41745415866833,126.5235032127973,123.9344398781738
2016-07-07,127.33000200000001,127.190002,128.83999599999999,126.910004,122.783882,926000,124.42837182045535,125.41745415866833,126.5235032127973,123.9344398781738
2016-07-08,127.769997,127.75,128.25,127.129997,123.324478,972400,125.51337082045538,125.37744965866831,126.29850521279728,125.03943537817382
2016-07-11,128.130005,127.43,128.380005,127.43,123.01556399999998,992300,125.51337082045538,125.37744965866831,126.29850521279728,125.03943537817382
2016-07-12,128.28999299999998,128.009995,128.78999299999998,127.459999,123.57547,868100,125.39836482045534,125.65244765866832,126.57349871279726,125.10943537817381
2016-07-13,127.379997,127.720001,128.389999,127.239998,123.29551699999999,731000,125.39836482045534,125.65244765866832,126.57349871279726,125.10943537817381
2016-07-14,127.769997,126.360001,128.08999599999999,126.309998,121.98263500000002,1535400,124.22336982045536,123.68245015866833,124.89350221279729,123.1794353781738
2016-07-15,125.550003,125.43,125.730003,124.529999,121.084846,1666200,124.22336982045536,123.68245015866833,124.89350221279729,123.1794353781738
2016-07-18,125.300003,125.93,126.089996,125.230003,121.567528,1376400,122.65837082045535,123.04744765866832,123.63850121279731,122.5144378781738
2016-07-19,124.889999,124.589996,125.220001,124.279999,120.273949,1053600,122.65837082045535,123.04744765866832,123.63850121279731,122.5144378781738
2016-07-20,123.18,126.220001,128.050003,123.160004,121.847481,3086600,121.58837132045537,123.14745015866829,124.75350321279728,121.45943787817379
2016-07-21,124.870003,124.5,125.489998,124.239998,120.18706499999999,1781000,121.58837132045537,123.14745015866829,124.75350321279728,121.45943787817379
2016-07-22,125.129997,126.120003,126.370003,125.050003,121.750946,1333900,123.40836732045535,123.82745065866831,124.44850321279729,123.0994368781738
2016-07-25,126.559998,125.959999,126.559998,125.629997,121.59648899999999,544500,123.40836732045535,123.82745065866831,124.44850321279729,123.0994368781738
2016-07-26,127.459999,126.599998,127.58000200000001,126.550003,122.214317,1685200,124.09836982045533,122.1748973173366,124.6235022127973,122.0688767563476
2016-07-27,125.610001,121.940002,125.699997,121.529999,117.715752,4384400,124.09836982045533,121.94000200000004,124.6235022127973,121.52999900000003
2016-07-28,122.07,125.91999799999999,126.08000200000001,121.379997,121.557869,5034200,121.82336832045534,125.4674496586683,125.9535042127973,121.31943437817378
2016-07-29,126.449997,129.440002,129.860001,125.739998,124.95593999999998,3001000,121.82336832045534,125.4674496586683,125.9535042127973,121.31943437817378
2016-08-01,126.900002,125.230003,127.08000200000001,125.010002,120.89178500000001,2087700,124.02837032045537,122.71744965866833,124.56350471279728,122.43943687817381
2016-08-02,126.029999,124.629997,126.08000200000001,124.349998,120.31256100000002,1355100,124.02837032045537,122.71744965866833,124.56350471279728,122.43943687817381
2016-08-03,124.5,123.650002,124.650002,123.139999,119.36651599999999,1296600,121.41336832045535,121.57745065866831,122.50350321279731,120.8994358781738
2016-08-04,123.199997,123.93,124.389999,123.139999,119.63681000000001,1346900,121.41336832045535,121.57745065866831,122.50350321279731,120.8994358781738
2016-08-05,123.019997,123.849998,124.16999799999999,122.910004,119.559578,1654200,120.76336682045536,121.17744865866833,121.9785017127973,120.55443887817381
2016-08-08,123.379997,122.93,123.82,122.68,118.67145500000001,1368000,120.76336682045536,121.17744865866833,121.9785017127973,120.55443887817381
2016-08-09,123.190002,123.110001,123.440002,122.860001,118.84522199999999,1981900,120.95836982045536,121.16745115866831,121.76850221279729,120.8494373781738
2016-08-10,123.599998,123.650002,124.129997,123.32,119.36651599999999,822700,120.95836982045536,121.16745115866831,121.76850221279729,120.8494373781738
2016-08-11,124.120003,124.599998,124.800003,123.889999,120.2836,793500,122.53837232045534,123.18244965866833,123.52850471279727,122.5194348781738
2016-08-12,125.83000200000001,126.190002,126.290001,125.629997,121.81851999999999,1283100,122.53837232045534,123.18244965866833,123.52850471279727,122.5194348781738
2016-08-15,126.489998,125.650002,126.550003,125.639999,121.297226,782100,123.71336782045535,123.61245065866832,124.34350321279727,123.2244368781738
2016-08-16,125.809998,126.0,126.16999799999999,125.290001,121.635101,683900,123.71336782045535,123.61245065866832,124.34350321279727,123.2244368781738
2016-08-17,126.150002,126.540001,126.760002,125.459999,122.15639499999999,703200,123.90837132045534,124.46244915866829,124.81850571279729,123.67943487817378
2016-08-18,126.540001,126.809998,126.910004,126.379997,122.417046,536100,123.90837132045534,124.46244915866829,124.81850571279729,123.67943487817378
2016-08-19,126.089996,126.379997,126.760002,125.730003,122.001938,920400,123.29836632045537,123.70244665866831,124.29850521279728,123.2544393781738
2016-08-22,125.379997,125.449997,125.870003,125.260002,121.104156,705200,123.29836632045537,123.70244665866831,124.29850521279728,123.2544393781738
2016-08-23,127.099998,126.449997,127.349998,126.43,122.069511,724900,124.02336882045535,123.94744965866829,124.71350221279732,123.61443637817379
2016-08-24,125.82,125.870003,126.110001,125.279999,121.50961299999999,621600,124.02336882045535,123.94744965866829,124.71350221279732,123.61443637817379
2016-08-25,126.190002,125.800003,126.57,125.720001,121.44203200000001,381200,124.44837182045538,123.55745015866832,125.2985017127973,123.26943887817379
2016-08-26,127.58000200000001,125.739998,128.059998,125.300003,121.38410900000001,697000,124.44837182045538,123.55745015866832,125.2985017127973,123.26943887817379
2016-08-29,125.510002,126.339996,126.57,125.470001,121.96331799999999,411900,123.31336982045535,123.6424491586683,124.3885017127973,123.0594358781738
2016-08-30,125.989998,125.370003,126.239998,125.129997,121.026932,687500,123.31336982045535,123.6424491586683,124.3885017127973,123.0594358781738
2016-08-31,125.110001,124.029999,125.190002,123.699997,119.73335300000001,1428500,121.95837032045536,122.20744815866833,123.1085027127973,121.2944368781738
2016-09-01,123.68,124.809998,125.059998,123.370003,120.486328,633700,121.95837032045536,122.20744815866833,123.1085027127973,121.2944368781738
2016-09-02,126.809998,126.760002,127.0,126.41999799999999,122.368774,824600,124.67836782045535,125.13745165866831,125.54350021279726,124.56443687817381
2016-09-06,127.41999799999999,127.940002,128.119995,127.190002,123.50790400000001,784800,124.67836782045535,125.13745165866831,125.54350021279726,124.56443687817381
2016-09-07,128.46000700000002,127.370003,128.570007,127.269997,122.957649,757500,125.42837182045537,124.75245015866831,126.1135072127973,124.61443637817379
2016-09-08,127.269997,126.559998,127.690002,126.440002,122.175697,649200,125.42837182045537,124.75245015866831,126.1135072127973,124.61443637817379
2016-09-09,125.529999,123.230003,125.650002,123.230003,118.96106699999999,1331500,121.73836932045536,121.80245265866832,123.30350271279728,120.78443837817379
2016-09-12,122.82,124.800003,124.989998,122.82,120.476677,1209300,121.73836932045536,121.80245265866832,123.30350271279728,120.78443837817379
2016-09-13,123.68,122.550003,124.370003,122.18,118.30461899999999,1194000,120.61836982045537,120.4524506586683,121.8335052127973,119.96443837817382
2016-09-14,122.43,122.779999,123.33000200000001,122.230003,118.526649,629300,120.61836982045537,120.4524506586683,121.8335052127973,119.96443837817382
2016-09-15,123.410004,124.559998,124.720001,122.839996,120.24498,833300,121.39337182045536,122.1124466586683,122.58350471279729,120.94443437817381
2016-09-16,124.25,124.089996,124.480003,123.529999,119.79126699999999,762200,121.39337182045536,122.1124466586683,122.58350471279729,120.94443437817381
2016-09-19,125.309998,125.300003,125.800003,124.709999,120.95935800000001,815000,123.44836832045534,123.3774496586683,124.13350421279732,123.05443487817381
2016-09-20,126.459999,125.879997,126.5,125.879997,121.51925700000001,506300,123.44836832045534,123.3774496586683,124.13350421279732,123.05443487817381
2016-09-21,125.559998,127.300003,127.5,125.540001,122.89007600000001,706900,125.45836682045537,126.46745015866831,127.17350521279727,125.52943737817381
2016-09-22,130.229996,130.059998,130.880005,130.0,125.554451,1355500,125.45836682045537,126.46745015866831,127.17350521279727,125.52943737817381
2016-09-23,129.770004,130.16000400000001,130.619995,129.690002,125.650993,777000,127.81336982045535,128.96745015866833,130.619995,127.59944037817381
2016-09-26,130.729996,132.199997,136.080002,129.990005,127.62031599999999,3041200,127.81336982045535,128.96745015866833,132.04700742559456,127.59944037817381
2016-09-27,130.850006,131.880005,132.550003,130.759995,127.31140900000001,2086600,129.07337182045535,130.4474531586683,131.07850371279727,129.22443337817379
2016-09-28,132.169998,133.440002,133.639999,132.169998,128.817368,2214200,129.07337182045535,130.4474531586683,131.07850371279727,129.22443337817379
2016-09-29,132.360001,131.16000400000001,132.5,130.66000400000001,126.61635600000001,3480600,129.11837032045534,129.07245365866834,130.1885047127973,128.33943887817384
2016-09-30,130.75,131.41000400000001,131.91000400000001,130.5,126.857689,1477400,129.11837032045534,129.07245365866834,130.1885047127973,128.33943887817384
2016-10-03,130.21000700000002,128.91000400000001,130.470001,128.860001,124.444298,1426300,127.42337082045536,126.60245215866833,128.1335042127973,126.39443937817381
2016-10-04,129.509995,128.720001,129.830002,128.41000400000001,124.26088,1640800,127.42337082045536,126.60245215866833,128.1335042127973,126.39443937817381
2016-10-05,129.419998,129.259995,129.669998,128.899994,124.78216599999999,1846200,126.15336982045537,126.04744815866832,127.05849971279729,125.78443487817378
2016-10-06,127.760002,127.260002,128.479996,127.150002,122.851456,1583300,126.15336982045537,126.04744815866832,127.05849971279729,125.78443487817378
2016-10-07,127.019997,127.25,127.440002,126.010002,122.841797,1109800,124.54336932045537,125.15744865866832,125.94850621279731,124.16443937817381
2016-10-10,126.940002,127.489998,128.490005,126.800003,123.07348600000002,996400,124.54336932045537,125.15744865866832,125.94850621279731,124.16443937817381
2016-10-11,128.0,128.169998,128.470001,127.18,123.729927,1235700,125.36336882045536,125.55745015866833,126.1135037127973,124.69443787817382
2016-10-12,127.599998,127.370003,127.790001,126.690002,122.957649,1317800,125.36336882045536,125.55745015866833,126.1135037127973,124.69443787817382
2016-10-13,127.150002,127.279999,127.809998,126.41999799999999,122.87075800000001,1198000,125.22836732045535,125.75244615866832,126.4334997127973,124.9394368781738
2016-10-14,128.179993,128.649994,129.08999599999999,127.940002,124.193298,1084200,125.22836732045535,125.75244615866832,126.4334997127973,124.9394368781738
2016-10-17,128.33999599999999,128.21000700000002,128.690002,127.720001,123.768547,1108400,125.97837032045533,125.87245265866831,126.6035052127973,125.4144353781738
2016-10-18,128.490005,127.959999,128.550003,127.589996,123.527206,1873400,125.97837032045533,125.87245265866831,126.6035052127973,125.4144353781738
2016-10-19,128.669998,128.71000700000002,128.919998,128.179993,124.251228,1535100,125.71336732045536,125.86245415866833,126.5935032127973,125.2844348781738
2016-10-20,127.629997,127.440002,128.300003,126.870003,123.025223,1463600,125.71336732045536,125.86245415866833,126.5935032127973,125.2844348781738
2016-10-21,126.940002,126.769997,127.32,126.489998,122.378426,1194200,124.07836882045537,123.71244915866833,124.80350271279728,123.3994363781738
2016-10-24,126.089996,125.08000200000001,126.32,124.790001,120.74697900000001,1294100,124.07836882045537,123.71244915866833,124.80350271279728,123.3994363781738
2016-10-25,125.08000200000001,123.779999,125.08000200000001,123.5,119.49200400000001,1477800,120.82836932045535,120.45744815866831,121.69850271279729,120.0694383781738
2016-10-26,121.449997,121.559998,122.349998,121.120003,117.34890700000001,2513800,120.82836932045535,120.45744815866831,121.69850271279729,120.0694383781738
2016-10-27,122.470001,121.459999,122.66999799999999,120.910004,117.25238,1777600,118.03837182045535,117.0348983173366,118.7585002127973,116.59943737817382
2016-10-28,118.480003,116.839996,118.879997,116.769997,112.792419,5399200,118.03837182045535,116.83999600000001,118.7585002127973,116.59943737817382
2016-10-31,115.57,115.489998,115.650002,114.269997,111.489182,2365200,113.45837032045533,113.02744765866832,113.97850171279731,112.15943487817381
2016-11-01,116.220001,114.989998,116.339996,114.529999,111.00650800000001,1805300,113.45837032045533,113.02744765866832,113.97850171279731,112.15943487817381
2016-11-02,115.230003,114.589996,115.290001,114.209999,110.62036100000002,1857300,111.74336982045536,111.2824486586683,112.21850321279732,110.9644348781738
2016-11-03,113.129997,112.400002,113.18,112.199997,108.50624099999999,3246400,111.74336982045536,111.2824486586683,112.21850321279732,110.9644348781738
2016-11-04,113.07,112.089996,113.239998,111.849998,108.20697,2377500,110.40837132045534,110.35244815866832,111.21350221279728,109.66443537817379
2016-11-07,112.620003,113.040001,113.220001,111.959999,109.12406899999999,3028900,110.40837132045534,110.35244815866832,111.21350221279728,109.66443537817379
2016-11-08,114.0,115.599998,115.739998,113.93,111.59538300000001,2836700,111.46337132045535,111.75244965866831,112.75350321279728,109.7144383781738
2016-11-09,113.800003,112.33000200000001,113.800003,109.980003,108.43866000000001,3942400,111.46337132045535,111.75244965866831,112.75350321279728,109.7144383781738
2016-11-10,109.739998,108.5,109.970001,107.120003,104.741333,6072800,106.14336782045535,105.93745115866831,107.1635027127973,104.8194383781738
2016-11-11,107.41999799999999,107.800003,108.389999,107.0,104.06559,5567900,106.14336782045535,105.93745115866831,107.1635027127973,104.8194383781738
2016-11-14,104.0,101.980003,104.25,101.410004,100.070808,6424100,100.59336882045535,100.36745115866832,101.75850421279729,99.4344398781738
2016-11-15,102.059998,103.18,103.300003,101.940002,101.248337,2925700,100.59336882045535,100.36745115866832,101.75850421279729,99.4344398781738
2016-11-16,102.519997,102.269997,103.639999,102.010002,100.35537,2955300,100.41836932045535,100.42244815866832,101.67850221279727,100.2594368781738
2016-11-17,103.190002,103.0,103.75,102.989998,101.071709,4376200,100.41836932045535,100.42244815866832,101.67850221279727,100.2594368781738
2016-11-18,102.059998,101.879997,102.139999,101.0,99.972672,3579200,99.69336732045535,100.39244915866831,100.8785032127973,99.3444358781738
2016-11-21,102.199997,103.33000200000001,103.650002,102.16999799999999,101.395531,3722100,99.69336732045535,100.39244915866831,100.8785032127973,99.3444358781738
2016-11-22,102.660004,102.660004,103.050003,102.389999,100.738075,3591500,100.16837332045534,100.31745265866832,100.9835027127973,100.0894348781738
2016-11-23,102.550003,102.400002,102.949997,102.269997,100.482941,1869000,100.16837332045534,100.31745265866832,100.9835027127973,100.0894348781738
2016-11-25,104.760002,103.839996,104.760002,103.709999,101.895981,1360200,101.98337182045535,102.1174476586683,102.81350471279731,101.6144363781738
2016-11-28,104.08000200000001,104.82,104.900002,104.0,102.857635,2275500,101.98337182045535,102.1174476586683,102.81350471279731,101.6144363781738
2016-11-29,104.629997,104.809998,105.040001,104.379997,102.84781600000001,2576100,102.67336632045534,101.8274471586683,103.35350171279728,101.4844353781738
2016-11-30,105.589996,103.269997,105.699997,103.07,101.336647,2574800,102.67336632045534,101.8274471586683,103.35350171279728,101.4844353781738
2016-12-01,101.029999,99.910004,101.190002,98.279999,98.039558,7462000,98.00836982045536,98.43745115866832,99.32350271279726,96.81443737817382
2016-12-02,99.860001,101.389999,101.489998,99.83000200000001,99.49185200000001,2559200,98.00836982045536,98.43745115866832,99.32350271279726,96.81443737817382
2016-12-05,103.489998,103.260002,103.610001,102.769997,101.32684300000001,2705500,101.19836832045536,101.4424521586683,101.86350421279728,100.75443587817381
2016-12-06,103.779999,104.050003,104.150002,103.220001,102.102051,2500000,101.19836832045536,101.4424521586683,101.86350421279728,100.75443587817381
2016-12-07,103.93,104.339996,104.769997,103.730003,102.38662,2525700,100.95336882045535,101.2824486586683,101.90850221279727,100.66443937817381
2016-12-08,102.849998,102.650002,103.08000200000001,102.08000200000001,100.728264,2534000,100.95336882045535,101.2824486586683,101.90850221279727,100.66443937817381
2016-12-09,103.32,103.540001,103.550003,102.93,101.601601,2199100,101.36837032045534,101.40245115866831,101.9635062127973,100.7394363781738
2016-12-12,104.290001,103.690002,104.410004,103.029999,101.748795,1553900,101.36837032045534,101.40245115866831,101.9635062127973,100.7394363781738
2016-12-13,105.190002,105.050003,105.699997,104.800003,103.083336,2008000,102.77337232045535,101.76745315866832,103.5584997127973,101.3994398781738
2016-12-14,105.230003,102.910004,105.449997,102.480003,100.983398,3553200,102.77337232045535,101.76745315866832,103.5584997127973,101.3994398781738
2016-12-15,100.989998,101.559998,102.120003,100.900002,99.658661,2282800,99.47836682045535,100.06744865866831,100.76850271279731,99.45943787817379
2016-12-16,102.839996,103.0,103.449997,102.5,101.071709,1995700,99.47836682045535,100.06744865866831,100.76850271279731,99.45943787817379
2016-12-19,103.839996,102.730003,103.860001,102.519997,100.806763,1543300,101.13336932045537,100.6424526586683,101.61350421279728,100.36943387817381
2016-12-20,103.300003,102.980003,103.400002,102.699997,101.052086,1817000,101.13336932045537,100.6424526586683,101.61350421279728,100.36943387817381
2016-12-21,103.800003,103.610001,104.099998,103.190002,101.670288,1545700,101.13837032045537,101.0024501586683,101.7285012127973,100.66443937817378
2016-12-22,103.349998,102.82,103.389999,102.620003,100.895081,1678700,101.13837032045537,101.0024501586683,101.7285012127973,100.66443937817378
2016-12-23,103.389999,103.489998,103.589996,103.120003,101.552536,792000,101.59336832045534,101.49244765866831,102.1185007127973,101.15943837817379
2016-12-27,104.66999799999999,103.91999799999999,104.68,103.68,101.97448,1357800,101.59336832045534,101.49244765866831,102.1185007127973,101.15943837817379
2016-12-28,103.43,103.900002,104.150002,103.400002,101.95485699999999,1031700,101.60337082045537,102.18245015866832,102.52350371279731,101.68943737817379
2016-12-29,104.650002,104.889999,104.93,104.459999,102.926323,1079700,101.60337082045537,102.18245015866832,102.52350371279731,101.68943737817379
2016-12-30,105.980003,105.440002,106.199997,105.010002,103.466034,1721200,102.94337082045534,102.7774511586683,103.4735007127973,102.2194398781738
2017-01-03,104.779999,104.540001,104.779999,103.910004,102.58287800000001,1606900,102.94337082045534,102.7774511586683,103.4735007127973,102.2194398781738
2017-01-04,105.68,105.220001,105.68,104.900002,103.25014499999999,1816300,103.32836882045535,103.79745165866831,104.4485027127973,103.0694383781738
2017-01-05,105.849998,106.800003,107.25,105.720001,104.800568,2046200,103.32836882045535,103.79745165866831,104.4485027127973,103.0694383781738
2017-01-06,105.949997,105.93,106.239998,105.730003,103.946854,1424400,103.65836732045535,103.72245065866832,104.26350171279731,103.3244393781738
2017-01-09,106.239998,105.940002,106.32,105.400002,103.956673,1188900,103.65836732045535,103.72245065866832,104.26350171279731,103.3244393781738
2017-01-10,106.059998,105.43,106.25,105.300003,103.456215,1222200,103.23336832045533,103.07745065866833,104.01350171279731,102.61444037817381
2017-01-11,105.279999,105.150002,105.809998,104.410004,103.18145799999999,1160000,103.23336832045533,103.07745065866833,104.01350171279731,102.61444037817381
2017-01-12,106.099998,105.940002,106.18,105.400002,103.956673,1513000,103.61836982045534,103.68745115866832,104.13350421279729,103.09443637817381
2017-01-13,106.010002,105.860001,106.120003,105.269997,103.87816600000001,1070700,103.61836982045534,103.68745115866832,104.13350421279729,103.09443637817381
2017-01-17,105.209999,106.25,106.290001,105.16999799999999,104.260864,1554900,103.02836982045535,103.5974511586683,104.0535022127973,102.93943687817381
2017-01-18,105.720001,105.370003,105.849998,105.190002,103.397339,998100,103.02836982045535,103.5974511586683,104.0535022127973,102.93943687817381
2017-01-19,105.57,104.860001,105.650002,104.730003,102.896889,977500,103.20837032045534,102.91244965866831,103.7035042127973,102.6744373781738
2017-01-20,105.720001,105.389999,105.790001,105.099998,103.416962,1434700,103.20837032045534,102.91244965866831,103.7035042127973,102.6744373781738
2017-01-23,106.190002,106.239998,106.440002,105.43,104.25104499999999,1268300,103.68337232045536,103.98745065866832,104.3785027127973,103.31443687817381
2017-01-24,106.050003,106.160004,106.349998,105.68,104.172554,854300,103.68337232045536,103.98745065866832,104.3785027127973,103.31443687817381
2017-01-25,106.400002,106.199997,106.599998,105.949997,104.2118,1043700,103.51337082045536,103.29244715866832,104.1435022127973,103.10443437817379
2017-01-26,105.5,104.809998,105.720001,104.739998,102.84781600000001,1486600,103.51337082045536,103.29244715866832,104.1435022127973,103.10443437817379
2017-01-27,105.660004,105.16999799999999,105.760002,105.099998,103.20108,1167100,102.37337132045535,102.6174476586683,103.24850221279729,102.27443587817379
2017-01-30,103.959999,104.489998,104.769997,103.93,102.533813,1206100,102.37337132045535,102.6174476586683,103.24850221279729,102.27443587817379
2017-01-31,104.099998,104.260002,104.459999,103.82,102.308121,1143000,101.46836832045535,102.09244965866831,102.60850271279729,101.44443837817379
2017-02-01,103.709999,104.349998,104.790001,103.550003,102.396431,1119900,101.46836832045535,102.09244965866831,102.60850271279729,101.44443837817379
2017-02-02,105.110001,104.489998,105.519997,104.129997,102.533813,1570200,103.10837182045533,102.68245015866832,103.8835007127973,102.45943387817381
2017-02-03,105.980003,105.300003,106.279999,105.269997,103.32865100000001,1487700,103.10837182045533,102.68245015866832,103.8835007127973,102.45943387817381
2017-02-06,105.099998,105.010002,105.120003,104.589996,103.044083,1216900,102.78836782045536,102.98745015866832,103.3135047127973,102.6144363781738
2017-02-07,105.349998,105.389999,105.540001,105.120003,103.416962,1329100,102.78836782045536,102.98745015866832,103.3135047127973,102.6144363781738
2017-02-08,106.269997,105.900002,106.43,105.75,103.917419,1640100,103.64836932045534,103.91745115866831,104.55850321279728,103.58443787817379
2017-02-09,105.900002,106.360001,106.720001,105.900002,104.36880500000001,1525800,103.64836932045534,103.91745115866831,104.55850321279728,103.58443787817379
2017-02-10,105.480003,105.879997,106.559998,105.410004,103.897789,1806600,103.55837232045535,104.1374481586683,104.76350171279726,103.6094393781738
2017-02-13,106.510002,106.82,107.0,106.290001,104.82019,893100,103.55837232045535,104.1374481586683,104.76350171279726,103.6094393781738
2017-02-14,107.32,108.440002,108.559998,106.620003,106.409866,2268400,104.78836832045533,105.9824491586683,106.32350321279729,104.5394393781738
2017-02-15,107.129997,107.949997,108.120003,106.940002,105.92903100000001,1746800,104.78836832045533,105.9824491586683,106.32350321279729,104.5394393781738
2017-02-16,108.139999,108.769997,108.860001,107.949997,106.733681,934800,105.93336832045536,106.5824481586683,106.97350471279731,105.87443487817382
2017-02-17,108.599998,108.82,109.120003,108.279999,106.782753,1801800,105.93336832045536,106.5824481586683,106.97350471279731,105.87443487817382
2017-02-21,109.120003,109.33000200000001,109.5,108.93,107.283203,1395500,105.95337332045534,107.03245265866833,107.43350371279728,106.05443887817381
2017-02-22,107.660004,109.160004,109.400002,107.660004,107.116386,1561500,105.95337332045534,107.03245265866833,107.43350371279728,106.05443887817381
2017-02-23,108.860001,108.760002,109.32,108.699997,106.723877,1004500,106.33837132045537,106.79745165866831,107.32350321279729,106.32943637817381
2017-02-24,108.690002,109.260002,109.360001,108.440002,107.21451599999999,924700,106.33837132045537,106.79745165866831,107.32350321279729,106.32943637817381
2017-02-27,108.959999,109.339996,109.449997,108.910004,107.293015,1086000,106.42836782045535,107.20244665866831,107.5234997127973,106.47443737817382
2017-02-28,108.769997,109.489998,109.629997,108.519997,107.44020800000001,1115600,106.42836782045535,107.20244665866831,107.5234997127973,106.47443737817382
2017-03-01,109.709999,109.940002,110.18,109.370003,107.88178300000001,2410800,105.68836982045535,105.6824496586683,106.6135037127973,105.2494388781738
2017-03-02,106.540001,105.849998,107.08000200000001,105.610001,103.868347,5856400,105.68836982045535,105.6824496586683,106.6135037127973,105.2494388781738
2017-03-03,107.139999,108.730003,108.959999,107.059998,106.69443500000001,2838000,105.09836932045536,105.76745265866832,106.54350421279729,104.8394348781738
2017-03-06,107.93,107.230003,108.160004,107.099998,105.22251899999999,1897900,105.09836932045536,105.76745265866832,106.54350421279729,104.8394348781738
2017-03-07,106.489998,107.690002,108.339996,106.029999,105.67390400000001,4399100,104.19836832045534,104.64244915866831,105.67350121279728,103.6644358781738
2017-03-08,106.779999,106.019997,107.040001,105.779999,104.035164,2846100,104.19836832045534,104.64244915866831,105.67350121279728,103.6644358781738
2017-03-09,106.190002,106.809998,106.93,105.970001,104.810379,1410600,104.06336982045536,104.99744915866829,105.41350271279728,104.14943637817379
2017-03-10,106.809998,107.610001,107.93,106.809998,105.59540600000001,1743700,104.06336982045536,104.99744915866829,105.41350271279728,104.14943637817379
2017-03-13,107.0,107.93,108.0,106.93,105.90940900000001,1236600,104.80836882045536,105.37244865866832,105.91350321279728,104.76443787817381
2017-03-14,107.489998,107.239998,107.860001,107.08000200000001,105.23233,987800,104.80836882045536,105.37244865866832,105.91350321279728,104.76443787817381
2017-03-15,107.470001,108.639999,108.910004,106.970001,106.606117,1480500,106.27836982045534,107.53244815866832,107.9085057127973,106.0744393781738
2017-03-16,109.959999,110.849998,110.940002,109.660004,108.77474199999999,2920300,106.27836982045534,107.53244815866832,107.9085057127973,106.0744393781738
2017-03-17,111.779999,111.75,112.529999,111.5,109.657898,2546300,109.41336832045535,109.63744815866832,110.46850321279727,109.2944368781738
2017-03-20,111.91999799999999,111.949997,112.440002,111.57,109.85414899999999,1249000,109.41336832045535,109.63744815866832,110.46850321279727,109.2944368781738
2017-03-21,112.629997,111.519997,113.019997,111.389999,109.432198,1294300,109.56836682045535,109.01744915866833,110.2085012127973,108.78443837817379
2017-03-22,111.379997,110.940002,111.43,110.660004,108.86306,1066200,109.56836682045535,109.01744915866833,110.2085012127973,108.78443837817379
2017-03-23,110.360001,110.980003,111.349998,110.290001,108.90231299999999,958100,108.19337132045534,108.70745165866832,109.1635027127973,108.10443837817382
2017-03-24,110.900002,110.860001,111.010002,110.400002,108.78456100000001,933700,108.19337132045534,108.70745165866832,109.1635027127973,108.10443837817382
2017-03-27,111.260002,111.370003,111.639999,110.709999,109.28501100000001,1117200,108.79837032045536,109.23745065866832,109.7535032127973,108.6294358781738
2017-03-28,111.209999,111.529999,111.900002,111.029999,109.44201699999999,922500,108.79837032045536,109.23745065866832,109.7535032127973,108.6294358781738
