Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-17,72.415382,72.353851,72.96923100000001,72.069229,61.370449,91700.0,69.59394913158494,69.46760298938338,70.28290414853771,69.4482866485377
2013-06-18,73.092308,73.053848,73.323082,72.876923,61.964199,41600.0,70.77087113158494,69.70990848938338,71.00213464853772,69.8175186485377
2013-06-19,72.53846,70.623077,72.54615,70.623077,59.902423999999996,114200.0,70.77087113158494,69.70990848938338,71.00213464853772,69.8175186485377
2013-06-20,69.60768900000001,67.184624,69.60768900000001,67.138458,56.985924,184200.0,66.75933163158494,65.70221848938336,67.26751964853771,65.2982886485377
2013-06-21,68.0,68.47692099999999,68.79231300000001,67.323082,58.082046999999996,131800.0,66.75933163158494,65.70221848938336,67.26751964853771,65.2982886485377
2013-06-24,66.146149,65.95385,66.569229,64.761543,55.941975,161900.0,64.80163663158493,64.70991248938337,65.3213636485377,64.0175191485377
2013-06-25,67.54615,67.723083,67.938461,67.138458,57.442638,193300.0,64.80163663158493,64.70991248938337,65.3213636485377,64.0175191485377
2013-06-26,68.123077,68.861542,68.907692,67.02307900000001,58.408276,153400.0,66.72087163158493,67.14837048938338,67.6098236485377,66.09444264853771
2013-06-27,69.407692,69.692307,70.176918,69.03076899999999,59.112942000000004,171300.0,66.72087163158493,67.14837048938338,67.6098236485377,66.09444264853771
2013-06-28,69.730766,70.384621,71.02307900000001,69.230766,59.700161,180600.0,68.19009863158493,67.83298648938337,69.01751964853771,67.32905814853771
2013-07-01,70.738457,69.53846,70.876923,69.29231300000001,58.982437,134800.0,68.19009863158493,67.83298648938337,69.01751964853771,67.32905814853771
2013-07-02,69.220001,68.160004,69.339996,67.889999,57.813235999999996,91600.0,65.96548913158493,65.66144698938336,66.65751464853771,65.17751914853771
2013-07-03,66.800003,67.41999799999999,67.839996,66.33000200000001,57.185566,136900.0,65.96548913158493,65.66144698938336,66.65751464853771,65.17751914853771
2013-07-05,68.58000200000001,67.879997,68.58000200000001,67.290001,57.575737,122900.0,66.37048813158493,65.84144348938337,66.6025186485377,65.71251914853771
2013-07-08,68.25,68.059998,68.489998,68.0,57.728409,100400.0,66.37048813158493,65.84144348938337,66.6025186485377,65.71251914853771
2013-07-09,68.470001,68.650002,69.0,68.449997,58.228851,167400.0,66.97548763158493,66.93644848938338,67.5675186485377,66.9325166485377
2013-07-10,69.57,69.480003,70.0,69.279999,58.932860999999995,76200.0,66.97548763158493,66.93644848938338,67.5675186485377,66.9325166485377
2013-07-11,71.25,72.139999,72.25,71.129997,61.18905600000001,155700.0,69.15048663158494,69.43644448938338,69.8025191485377,68.8675176485377
2013-07-12,71.139999,70.989998,71.220001,70.470001,60.213634,90500.0,69.15048663158494,69.43644448938338,69.8025191485377,68.8675176485377
2013-07-15,70.93,71.110001,71.379997,70.550003,60.315426,119600.0,68.93048563158494,69.14144648938338,69.5075171485377,68.8425201485377
2013-07-16,71.019997,71.43,71.5,71.0,60.586849,78600.0,68.93048563158494,69.14144648938338,69.5075171485377,68.8425201485377
2013-07-17,72.199997,72.300003,72.690002,72.129997,61.324776,73900.0,70.23048463158494,69.97144848938338,70.6975196485377,69.9525166485377
2013-07-18,72.349998,71.900002,72.57,71.639999,60.985507999999996,55300.0,70.23048463158494,69.97144848938338,70.6975196485377,69.9525166485377
2013-07-19,71.980003,72.470001,72.660004,71.980003,61.468967000000006,83400.0,70.21048813158494,70.35644648938339,70.82752114853771,70.1725216485377
2013-07-22,72.529999,72.5,72.860001,72.230003,61.49441899999999,94200.0,70.21048813158494,70.35644648938339,70.82752114853771,70.1725216485377
2013-07-23,75.050003,75.610001,75.93,75.0,64.132317,98200.0,73.48048863158493,73.35644698938337,74.0325186485377,72.9275191485377
2013-07-24,76.0,75.360001,76.0,74.720001,63.920269,159500.0,73.48048863158493,73.35644698938337,74.0325186485377,72.9275191485377
2013-07-25,75.25,75.790001,75.839996,74.800003,64.28499599999999,59100.0,73.29048613158493,73.53144598938339,73.80251514853771,72.8175186485377
2013-07-26,75.41999799999999,75.529999,75.629997,74.699997,64.064468,43600.0,73.29048613158493,73.53144598938339,73.80251514853771,72.8175186485377
2013-07-29,74.449997,73.589996,74.629997,73.58000200000001,62.418941000000004,65900.0,72.21048463158493,71.55144248938338,72.46251914853771,71.64752064853771
2013-07-30,74.059998,73.769997,74.160004,73.58000200000001,62.571636,52200.0,72.21048463158493,71.55144248938338,72.46251914853771,71.64752064853771
2013-07-31,74.150002,74.290001,74.349998,73.58000200000001,63.012684,89300.0,72.40048713158494,72.56644548938338,72.9925176485377,72.13751864853771
2013-08-01,74.739998,75.099998,75.5,74.559998,63.69973,134500.0,72.40048713158494,72.56644548938338,72.9925176485377,72.13751864853771
2013-08-02,74.699997,75.349998,75.480003,74.43,63.911789,75100.0,72.88048663158493,72.89644348938337,73.46752014853769,72.48752064853771
2013-08-05,75.150002,74.699997,75.32,74.410004,63.360443000000004,85600.0,72.88048663158493,72.89644348938337,73.46752014853769,72.48752064853771
2013-08-06,74.400002,73.58000200000001,74.400002,73.309998,62.410472999999996,99300.0,71.55548963158493,70.59144748938337,71.6675211485377,70.6225191485377
2013-08-07,72.800003,71.860001,72.800003,71.800003,60.95156899999999,126500.0,71.55548963158493,70.59144748938337,71.6675211485377,70.6225191485377
2013-08-08,72.559998,72.91999799999999,73.209999,71.730003,61.850662,77800.0,70.74548463158494,70.86644498938335,71.3425161485377,70.2475186485377
2013-08-09,73.019997,73.07,73.339996,72.629997,61.97789,73300.0,70.74548463158494,70.86644498938335,71.3425161485377,70.2475186485377
2013-08-12,74.589996,75.18,75.449997,74.589996,63.767590000000006,80300.0,73.01548463158494,73.27144748938339,73.7175161485377,72.9825156485377
2013-08-13,75.529999,75.620003,75.849998,75.239998,64.140793,63100.0,73.01548463158494,73.27144748938339,73.7175161485377,72.9825156485377
2013-08-14,75.720001,75.900002,76.25,75.43,64.378288,30600.0,73.94048763158493,73.52644898938338,74.3175186485377,73.43751764853769
2013-08-15,76.25,75.410004,76.25,75.309998,63.962688,67300.0,73.94048763158493,73.52644898938338,74.3175186485377,73.43751764853769
2013-08-16,76.220001,75.160004,76.220001,75.07,63.750618,36500.0,74.06048663158494,73.13144848938337,74.2875196485377,73.1725181485377
2013-08-19,75.989998,75.360001,76.220001,75.139999,63.920269,72400.0,74.06048663158494,73.13144848938337,74.2875196485377,73.1725181485377
2013-08-20,74.91999799999999,74.650002,75.059998,74.089996,63.318047,43400.0,72.24048713158494,71.68144748938337,72.5175156485377,71.5125181485377
2013-08-21,73.650002,72.970001,73.839996,72.800003,61.893074,72200.0,72.24048713158494,71.68144748938337,72.5175156485377,71.5125181485377
2013-08-22,73.809998,74.58000200000001,74.639999,73.639999,63.258675,74600.0,72.04048663158494,72.69644698938339,73.03751964853771,71.92251814853769
2013-08-23,74.360001,75.07,75.300003,74.07,63.674293999999996,34100.0,72.04048663158494,72.69644698938339,73.03751964853771,71.92251814853769
2013-08-26,75.5,74.480003,75.5,74.32,63.173846999999995,275800.0,73.01048763158494,71.97644898938339,73.22251764853772,72.0525196485377
2013-08-27,74.610001,73.730003,74.809998,73.650002,62.537701,139100.0,73.01048763158494,71.97644898938339,73.22251764853772,72.0525196485377
2013-08-28,73.660004,73.440002,74.5,73.43,62.291720999999995,86200.0,71.48549013158494,71.00644798938339,72.0175196485377,71.0525191485377
2013-08-29,73.400002,72.83000200000001,73.400002,72.540001,61.774322999999995,77700.0,71.48549013158494,71.00644798938339,72.0175196485377,71.0525191485377
2013-08-30,72.43,71.980003,72.629997,71.629997,61.05335600000001,115200.0,72.43000000000002,71.98000300000001,72.62999700000002,71.62999700000002
2013-09-03,76.529999,76.379997,76.660004,75.559998,64.785423,213500.0,72.44097326316985,72.12288897876675,72.7950412970754,71.69503529707539
2013-09-04,75.389999,76.309998,76.360001,75.389999,65.986519,77000.0,73.85048763158494,74.50644448938338,74.74251814853771,73.96251914853771
2013-09-05,76.400002,76.959999,76.989998,76.400002,66.548576,62800.0,73.85048763158494,74.50644448938338,74.74251814853771,73.96251914853771
2013-09-06,77.93,77.940002,78.410004,77.529999,67.396011,82800.0,76.57048863158494,77.00644798938337,77.5025201485377,76.3225196485377
2013-09-09,79.300003,80.33000200000001,80.459999,78.980003,69.462685,138800.0,76.57048863158494,77.00644798938337,77.5025201485377,76.3225196485377
2013-09-10,80.279999,80.260002,80.599998,79.879997,69.40214499999999,113200.0,77.79548763158493,77.56144848938337,78.08751864853771,77.47251714853772
2013-09-11,79.400002,79.120003,79.440002,78.93,68.416382,73600.0,77.79548763158493,77.56144848938337,78.08751864853771,77.47251714853772
2013-09-12,78.660004,77.83000200000001,78.809998,77.559998,67.300896,74100.0,76.16048913158494,75.78644698938339,76.6225191485377,75.63751864853771
2013-09-13,77.75,78.0,78.300003,77.58000200000001,67.447891,73800.0,76.16048913158494,75.78644698938339,76.6225191485377,75.63751864853771
2013-09-16,79.660004,79.190002,79.68,78.779999,68.476913,73600.0,77.51048763158494,77.12644698938337,77.7325196485377,76.9825196485377
2013-09-17,79.449997,79.32,79.650002,79.050003,68.58931700000001,63900.0,77.51048763158494,77.12644698938337,77.7325196485377,76.9825196485377
2013-09-18,79.309998,80.870003,80.870003,78.589996,69.929626,161000.0,78.29048663158493,78.75144698938337,79.2575211485377,77.4775181485377
2013-09-19,81.360001,80.889999,81.510002,80.230003,69.946922,54400.0,78.29048663158493,78.75144698938337,79.2575211485377,77.4775181485377
2013-09-20,80.900002,79.5,80.900002,79.33000200000001,68.74496500000001,71300.0,78.03048813158495,77.48644748938338,78.48752064853771,77.3575196485377
2013-09-23,79.25,79.730003,79.940002,79.25,68.943848,80700.0,78.03048813158495,77.48644748938338,78.48752064853771,77.3575196485377
2013-09-24,78.980003,78.709999,79.279999,78.129997,68.061844,76900.0,76.97049013158494,76.59644448938337,77.41252014853771,76.31751864853771
2013-09-25,79.050003,78.739998,79.410004,78.370003,68.087784,52100.0,76.97049013158494,76.59644448938337,77.41252014853771,76.31751864853771
2013-09-26,79.41999799999999,79.650002,80.0,79.07,68.874672,46100.0,77.35048763158494,77.34144748938337,77.9575181485377,77.1025186485377
2013-09-27,79.370003,79.290001,79.779999,79.0,68.56336999999999,33700.0,77.35048763158494,77.34144748938337,77.9575181485377,77.1025186485377
2013-09-30,78.059998,78.290001,78.620003,77.709999,67.698662,103000.0,76.35548513158493,76.35644648938339,76.8075206485377,76.0275176485377
2013-10-01,78.739998,78.68,78.860001,78.209999,68.035904,62400.0,76.35548513158493,76.35644648938339,76.8075206485377,76.0275176485377
2013-10-02,78.760002,79.470001,79.650002,78.5,68.719032,42300.0,77.29049013158493,77.38644548938336,78.00252014853771,76.8775201485377
2013-10-03,79.910004,79.559998,80.220001,79.120003,68.79686,30700.0,77.29049013158493,77.38644548938336,78.00252014853771,76.8775201485377
2013-10-04,79.839996,80.459999,80.489998,79.599998,69.57508100000001,30900.0,77.64548563158493,78.08644598938336,78.48251564853771,77.59251614853771
2013-10-07,79.540001,79.970001,80.339996,79.449997,69.151375,31400.0,77.64548563158493,78.08644598938336,78.48251564853771,77.59251614853771
2013-10-08,80.019997,78.949997,80.389999,78.949997,68.26937099999999,46900.0,77.86048613158495,77.02144348938337,78.26251814853771,77.04251714853771
2013-10-09,79.790001,79.349998,80.0,79.0,68.61525,35500.0,77.86048613158495,77.02144348938337,78.26251814853771,77.04251714853771
2013-10-10,79.839996,80.370003,80.470001,79.709999,69.497276,83300.0,77.93548663158494,78.60644648938337,78.8525181485377,77.9825196485377
2013-10-11,80.120003,81.099998,81.099998,80.120003,70.12850999999999,40700.0,77.93548663158494,78.60644648938337,78.8525181485377,77.9825196485377
2013-10-14,80.269997,81.0,81.410004,80.010002,70.042038,77600.0,78.35548513158494,78.42644648938337,79.2775216485377,78.0275216485377
2013-10-15,80.529999,80.110001,81.010002,79.910004,69.272446,40000.0,78.35548513158494,78.42644648938337,79.2775216485377,78.0275216485377
2013-10-16,79.93,80.349998,80.480003,79.510002,69.479965,56400.0,77.69548863158495,78.27144348938339,78.5425206485377,77.56252114853771
2013-10-17,79.550003,80.449997,80.470001,79.480003,69.56644399999999,55300.0,77.69548863158495,78.27144348938339,78.5425206485377,77.56252114853771
2013-10-18,80.150002,80.540001,80.650002,80.150002,69.644272,77000.0,78.19548913158494,78.33644598938338,78.6725186485377,78.15251814853771
2013-10-21,80.33000200000001,80.389999,80.559998,80.019997,69.514565,56900.0,78.19548913158494,78.33644598938338,78.6725186485377,78.15251814853771
2013-10-22,80.82,80.66999799999999,81.379997,80.08000200000001,69.756683,78600.0,77.82548613158492,77.39144648938337,78.3225156485377,77.26751964853771
2013-10-23,78.91999799999999,78.370003,79.129997,78.32,67.76783,151400.0,77.82548613158492,77.39144648938337,78.3225156485377,77.26751964853771
2013-10-24,78.33000200000001,77.910004,78.360001,77.58000200000001,67.370071,64000.0,76.11048963158494,75.62644698938337,76.2375206485377,75.52252064853772
2013-10-25,77.980003,77.599998,77.980003,77.33000200000001,67.102005,53800.0,76.11048963158494,75.62644698938337,76.2375206485377,75.52252064853772
2013-10-28,76.910004,76.639999,77.720001,76.599998,66.27188100000001,113500.0,75.67548863158494,76.31644548938337,77.2125191485377,75.58751864853771
2013-10-29,78.529999,80.25,80.57,78.440002,69.393501,206400.0,75.67548863158494,76.31644548938337,77.2125191485377,75.58751864853771
2013-10-30,80.25,79.400002,80.300003,79.160004,68.658501,92500.0,78.58548813158494,77.75644848938337,78.9525206485377,77.80752064853769
2013-10-31,81.010002,80.370003,81.470001,80.32,69.497276,159700.0,78.58548813158494,77.75644848938337,78.9525206485377,77.80752064853769
2013-11-01,81.839996,81.410004,82.18,80.82,70.396568,142500.0,80.11548663158494,79.86144798938338,80.46752014853772,79.5225166485377
2013-11-04,82.480003,82.57,82.620003,82.089996,71.399651,93300.0,80.11548663158494,79.86144798938338,80.46752014853772,79.5225166485377
2013-11-05,82.709999,82.910004,83.279999,82.41999799999999,71.69364200000001,188000.0,81.01548863158494,80.52144748938339,81.41252014853771,80.4475156485377
2013-11-06,83.410004,82.389999,83.410004,82.339996,71.243996,118400.0,81.01548863158494,80.52144748938339,81.41252014853771,80.4475156485377
2013-11-07,82.459999,80.849998,82.459999,80.809998,69.912323,115600.0,79.62548513158494,78.81644548938337,79.9225181485377,78.57751714853771
2013-11-08,80.879997,81.040001,81.25,80.209999,70.07663000000001,64800.0,79.62548513158494,78.81644548938337,79.9225181485377,78.57751714853771
2013-11-11,81.959999,81.720001,82.120003,81.480003,70.664642,86700.0,80.31548763158493,79.95644498938337,80.69751964853769,79.9775181485377
2013-11-12,82.760002,82.449997,83.139999,82.339996,71.29588299999999,118100.0,80.31548763158493,79.95644498938337,80.69751964853769,79.9775181485377
2013-11-13,80.550003,81.349998,81.370003,80.5,70.344688,78500.0,78.90548763158493,79.55144598938338,79.8425201485377,78.7425176485377
2013-11-14,81.349998,82.010002,82.18,80.849998,70.915413,70900.0,78.90548763158493,79.55144598938338,79.8425201485377,78.7425176485377
2013-11-15,84.68,85.690002,86.129997,84.489998,74.097565,209500.0,84.68000000000002,85.64644748938339,86.12999700000002,84.48999800000001
2013-11-18,89.690002,89.860001,90.339996,89.040001,77.703438,175600.0,85.60097626316987,85.64644748938339,86.4750332970754,85.17503829707539
2013-11-19,90.529999,90.150002,90.879997,89.879997,77.954193,219400.0,88.25048563158494,87.54144798938337,88.71251914853771,87.59251614853771
2013-11-20,90.059998,89.190002,90.410004,89.16999799999999,77.124077,76400.0,88.25048563158494,87.54144798938337,88.71251914853771,87.59251614853771
2013-11-21,89.58000200000001,89.800003,89.949997,89.300003,77.65155,127600.0,87.67048713158493,86.15144848938338,87.96751614853771,85.79752214853772
2013-11-22,89.849998,86.760002,89.849998,86.160004,75.02280400000001,314900.0,87.67048713158493,86.15144848938338,87.96751614853771,85.79752214853772
2013-11-25,87.5,87.510002,88.010002,87.0,75.671341,243300.0,85.50048513158494,84.63644548938338,85.8675176485377,84.4175171485377
2013-11-26,87.589996,86.019997,87.589996,85.699997,74.382919,77000.0,85.50048513158494,84.63644548938338,85.8675176485377,84.4175171485377
2013-11-27,86.08000200000001,87.190002,87.470001,86.08000200000001,75.394638,85500.0,84.12548913158494,84.60644648938339,85.0175191485377,83.91252014853772
2013-11-29,86.260002,86.279999,86.43,85.610001,74.607742,30000.0,84.12548913158494,84.60644648938339,85.0175191485377,83.91252014853772
