Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-07-07,116.161064,115.49461399999998,116.539055,114.93758400000002,112.49938999999999,2151900,113.95442710489193,114.33534203011111,115.08049457469731,112.92195656893088
2016-07-08,116.449532,118.21015200000001,118.359352,116.310272,115.144501,2538300,115.82943910489196,116.56347653011112,117.07486757469732,115.45346956893086
2016-07-11,118.32951399999999,117.94158200000001,118.40908799999998,117.49396499999999,114.882896,2983200,115.82943910489196,116.56347653011112,117.07486757469732,115.45346956893086
2016-07-12,118.37925,118.389191,119.07553899999999,118.15046699999999,115.31889299999999,2310500,117.11757460489194,116.89172353011112,117.81094807469732,116.69186906893086
2016-07-13,118.97606699999999,118.41903700000002,119.165062,118.130569,115.34796899999999,1911400,117.11757460489194,116.89172353011112,117.81094807469732,116.69186906893086
2016-07-14,119.035751,118.45882399999999,119.383896,118.269829,115.386719,2428800,117.47566710489194,117.0160630301111,117.93030957469733,116.84107356893088
2016-07-15,119.035751,118.598083,119.095428,118.30961599999999,115.522369,2266000,117.47566710489194,117.0160630301111,117.93030957469733,116.84107356893088
2016-07-18,118.598083,118.25988000000001,118.61797299999999,118.050995,115.19293200000001,1254600,116.71969360489194,116.9762720301111,117.39814407469731,116.43324806893088
2016-07-19,117.961472,118.717445,118.79701999999999,117.712799,115.63863400000001,2194500,116.71969360489194,116.9762720301111,117.39814407469731,116.43324806893088
2016-07-20,118.806969,119.24463700000001,119.363998,118.558296,116.152161,2185900,117.43090610489196,117.12548053011112,118.05464557469732,116.66700506893088
2016-07-21,119.17501100000001,118.03110500000001,119.363998,117.67301200000001,114.97009299999999,4129300,117.43090610489196,117.12548053011112,118.05464557469732,116.66700506893088
2016-07-22,113.047653,114.99726899999999,115.385201,112.10269199999999,112.014946,9216200,112.19380710489193,113.42519753011112,114.29965657469728,111.83276156893086
2016-07-25,114.46012900000001,114.87790700000001,115.83281699999999,114.46012900000001,111.898674,5429700,112.19380710489193,113.42519753011112,114.29965657469728,111.83276156893086
2016-07-26,114.67896299999998,115.33546399999999,115.345413,113.992622,112.34436799999999,3066000,113.51178510489194,113.33069953011109,114.25986907469732,112.54397306893088
2016-07-27,115.464775,114.35071599999999,115.79303,113.992622,111.385147,3464800,113.51178510489194,113.33069953011109,114.25986907469732,112.54397306893088
2016-07-28,114.39050300000001,115.146469,115.305626,113.634529,112.160271,2993300,113.12882760489195,113.91756803011113,114.28473707469732,112.58873106893091
2016-07-29,114.98732,115.713448,115.882553,114.44023100000001,112.71253999999999,2955500,113.12882760489195,113.91756803011113,114.28473707469732,112.58873106893091
2016-08-01,115.33546399999999,115.26583899999999,115.723396,114.69886000000001,112.27654299999999,2282500,113.55157210489193,113.53958503011111,114.11563507469732,113.11592606893088
2016-08-02,114.88784799999999,114.83811200000001,115.126579,114.43028999999999,111.85990100000001,2103800,113.55157210489193,113.53958503011111,114.11563507469732,113.11592606893088
2016-08-03,114.84806100000002,115.395149,115.504562,114.519814,112.40250400000001,2000200,113.57644060489196,113.85291603011112,114.42896657469733,113.45412206893086
2016-08-04,115.42498799999998,115.33546399999999,115.972076,115.285728,112.34436799999999,1297100,113.57644060489196,113.85291603011112,114.42896657469733,113.45412206893086
2016-08-05,115.683609,115.75324199999999,116.28043400000001,115.285728,112.751305,2953300,114.27272960489196,114.0767245301111,114.9064220746973,113.74258556893086
2016-08-08,115.982018,115.42498799999998,116.15111499999999,115.096741,112.431572,2020100,114.27272960489196,114.0767245301111,114.9064220746973,113.74258556893086
2016-08-09,115.613983,115.643822,115.962128,115.305626,112.644722,1672500,114.09866060489195,114.01704003011109,114.61298807469733,113.68290456893087
2016-08-10,115.703506,115.415039,115.882553,114.957481,112.42186699999999,1777500,114.09866060489195,114.01704003011109,114.61298807469733,113.68290456893087
2016-08-11,115.83281699999999,115.75324199999999,116.01186399999999,115.464775,112.751305,1574600,114.12352910489197,114.1065670301111,114.54833257469728,113.89179006893087
2016-08-12,115.53440900000001,115.484673,115.703506,115.216103,112.4897,1371400,114.12352910489197,114.1065670301111,114.54833257469728,113.89179006893087
2016-08-15,115.882553,116.220749,116.399796,115.415039,113.206696,1857900,114.28765260489192,114.4049755301111,115.30430307469729,114.03104556893084
2016-08-16,115.81291999999999,115.613983,116.82751499999999,115.54435,112.61566200000001,1948100,114.28765260489192,114.4049755301111,115.30430307469729,114.03104556893084
2016-08-17,114.98732,115.166367,115.25589,114.470078,112.756882,1701100,113.43221060489195,113.6937635301111,114.00124407469731,113.20047556893087
2016-08-18,114.99726899999999,115.24594099999999,115.365303,114.828171,112.83478500000001,1786100,113.43221060489195,113.6937635301111,114.00124407469731,113.20047556893087
2016-08-19,114.85800900000001,115.49461399999998,115.633873,114.85800900000001,113.07826200000001,1601900,113.51675910489196,114.21598053011112,114.66769457469734,113.54364506893087
2016-08-22,115.295677,115.962128,116.32022099999999,115.126579,113.53598799999999,2231000,113.51675910489196,114.21598053011112,114.66769457469734,113.54364506893087
2016-08-23,116.30032299999999,116.389847,116.728043,116.230698,113.95475800000001,1821100,114.68055860489197,114.75312003011112,115.2844055746973,114.62787006893086
2016-08-24,116.18096200000001,116.14117399999999,116.459473,115.92233999999999,113.71128799999998,1737900,114.68055860489197,114.75312003011112,115.2844055746973,114.62787006893086
2016-08-25,116.021805,116.15111499999999,116.608681,115.75324199999999,113.721024,1833300,114.70542310489198,114.62878003011112,115.55794957469732,114.30459306893084
2016-08-26,116.50920900000001,116.131226,117.125923,115.75324199999999,113.701553,1712800,114.70542310489198,114.62878003011112,115.55794957469732,114.30459306893084
2016-08-29,116.131226,116.548996,116.75788899999999,115.892494,114.110573,2415900,114.79495010489195,114.96200553011111,115.46345557469733,114.61294706893086
2016-08-30,116.578842,116.399796,116.787727,116.230698,113.9645,1957200,114.79495010489195,114.96200553011111,115.46345557469733,114.61294706893086
2016-08-31,116.34011100000001,116.09143799999998,116.50920900000001,115.79303,113.66259,2063600,114.50151210489194,114.2905840301111,115.02578407469734,113.71274356893086
2016-09-01,115.78308100000001,115.51451100000001,116.161064,114.52975500000001,113.097733,2883300,114.50151210489194,114.2905840301111,115.02578407469734,113.71274356893086
2016-09-02,115.643822,115.773132,116.32022099999999,115.196205,113.350945,2487400,114.17823560489197,113.9225460301111,114.8367960746973,113.34967556893088
2016-09-06,115.83281699999999,115.096741,115.972076,114.400444,112.688698,2205800,114.17823560489197,113.9225460301111,114.8367960746973,113.34967556893088
2016-09-07,114.90774499999999,113.634529,115.11663100000001,113.127228,111.25708799999998,3434400,112.59168760489196,111.91324953011112,113.21045757469733,111.57911056893087
2016-09-08,113.395798,113.216751,113.92298899999999,112.92829099999999,110.84805300000001,2718500,112.59168760489196,111.91324953011112,113.21045757469733,111.57911056893087
2016-09-09,112.26184099999999,111.416344,112.749245,111.167671,109.08530400000001,4561900,109.91097010489194,110.6400335301111,111.7681430746973,109.34103506893088
2016-09-12,110.68026699999999,112.888504,113.405746,110.411697,110.52667199999999,3829200,109.91097010489194,110.6400335301111,111.7681430746973,109.34103506893088
2016-09-13,112.23200200000001,111.008522,112.37126200000002,110.70016499999998,108.686012,3897400,110.13975260489197,110.70469253011112,111.71343657469731,109.48526906893086
2016-09-14,111.167671,113.42564399999999,113.67431599999999,111.167671,111.052567,4401800,110.13975260489197,110.70469253011112,111.71343657469731,109.48526906893086
2016-09-15,113.17696399999998,114.66901399999999,114.87790700000001,113.057602,112.26992800000001,3283800,112.10925810489196,112.6493260301111,113.25522307469734,111.52440406893088
2016-09-16,114.16171999999999,113.65441899999999,114.251244,112.888504,111.27655800000001,3937900,112.10925810489196,112.6493260301111,113.25522307469734,111.52440406893088
2016-09-19,114.261192,113.932938,115.066895,113.85336299999999,111.54924799999999,2971500,112.93983560489195,112.58467453011112,113.8122525746973,112.53899906893086
2016-09-20,114.738647,114.261192,115.17631499999999,114.12193300000001,111.870644,2874400,112.93983560489195,112.58467453011112,113.8122525746973,112.53899906893086
2016-09-21,114.35071599999999,115.315575,115.33546399999999,113.883202,112.90296200000002,2451500,113.50681460489194,114.25079703011112,114.68261357469731,113.28502056893088
2016-09-22,115.78308100000001,116.2108,116.648468,115.58413700000001,113.77945700000001,2911700,113.50681460489194,114.25079703011112,114.68261357469731,113.28502056893088
2016-09-23,114.69886000000001,115.365303,115.78308100000001,114.65906499999998,112.95165300000001,2360800,113.35263560489197,113.8330190301111,114.69753707469732,113.27010106893086
2016-09-26,115.126579,115.325516,116.230698,114.77843500000002,112.91268899999999,2620300,113.35263560489197,113.8330190301111,114.69753707469732,113.27010106893086
2016-09-27,115.056946,115.594086,115.83281699999999,114.60933700000001,113.175652,3708800,113.89474260489195,114.55418003011113,114.92631557469731,113.47899006893088
2016-09-28,115.85270700000001,116.539055,116.63851899999999,115.24594099999999,114.10084499999999,3348900,113.89474260489195,114.55418003011113,114.92631557469731,113.47899006893088
2016-09-29,117.09608500000002,115.574196,117.09608500000002,115.52446,113.156174,1887000,114.99886110489196,114.26074553011111,115.42863907469732,114.03104956893087
2016-09-30,116.021805,115.972076,116.379898,115.434937,113.545731,3858100,114.99886110489196,114.26074553011111,115.42863907469732,114.03104956893087
2016-10-03,115.809998,116.050003,116.290001,115.43,113.622025,2481300,114.32991560489197,113.95260953011112,114.82564957469731,113.55635206893088
2016-10-04,115.970001,114.879997,115.980003,114.58000200000001,112.47649399999999,2522200,114.32991560489197,113.95260953011112,114.82564957469731,113.55635206893088
2016-10-05,115.099998,115.260002,115.82,115.099998,112.848557,2122900,113.64991510489196,113.92261103011111,114.5456470746973,113.60135006893086
2016-10-06,115.32,115.610001,115.889999,115.0,113.191231,3271300,113.64991510489196,113.92261103011111,114.5456470746973,113.60135006893086
2016-10-07,107.019997,106.940002,107.559998,105.25,104.702621,20446300,105.58491310489195,105.35761203011114,106.4506460746973,104.28135056893088
2016-10-10,107.269997,106.800003,107.959999,106.209999,104.565552,8423100,105.58491310489195,105.35761203011114,106.4506460746973,104.28135056893088
2016-10-11,106.43,105.779999,106.43,105.260002,103.566887,8347200,104.56991710489196,105.0926090301111,105.7806475746973,104.04635356893085
2016-10-12,105.83000200000001,107.43,107.75,105.730003,105.18236499999999,7245100,104.56991710489196,105.0926090301111,105.7806475746973,104.04635356893085
2016-10-13,106.83000200000001,108.260002,108.68,106.550003,105.995003,5118400,106.83000200000002,107.11761053011111,108.06564757469732,106.10135406893086
2016-10-14,109.989998,109.0,110.07,108.550003,106.719521,5307100,106.8698302097839,107.11761053011111,108.06564757469732,106.10135406893086
2016-10-17,108.860001,108.040001,109.400002,107.959999,105.77961,3621600,107.44991860489198,106.44261153011111,107.97564757469729,106.38635006893085
2016-10-18,109.160004,107.870003,109.16999799999999,107.709999,105.613174,3258800,107.44991860489198,106.44261153011111,107.97564757469729,106.38635006893085
2016-10-19,108.010002,108.269997,108.660004,107.410004,106.004791,3126200,106.48491810489195,106.6926075301111,107.3106505746973,106.11635356893086
2016-10-20,108.08000200000001,108.139999,108.58000200000001,107.720001,105.87751000000002,4080700,106.48491810489195,106.6926075301111,107.3106505746973,106.11635356893086
2016-10-21,107.959999,108.959999,109.599998,107.510002,106.68035900000001,3373400,107.13491560489196,107.59761003011113,108.55064807469734,106.71135106893087
2016-10-24,109.43,109.260002,110.120003,108.809998,106.97408300000001,3455700,107.13491560489196,107.59761003011113,108.55064807469734,106.71135106893087
2016-10-25,109.5,109.07,109.510002,108.610001,106.788055,3533000,107.61991660489196,107.7376095301111,108.32064857469733,107.12635206893087
2016-10-26,108.860001,109.43,109.75,108.540001,107.140526,2133700,107.61991660489196,107.7376095301111,108.32064857469733,107.12635206893087
2016-10-27,109.760002,108.83000200000001,109.889999,108.41999799999999,106.553078,2912100,108.01991810489197,107.81761153011112,109.0756455746973,107.22635006893087
2016-10-28,109.400002,109.83000200000001,110.879997,108.93,107.53216599999999,2878700,108.01991810489197,107.81761153011112,109.0756455746973,107.22635006893087
2016-10-31,109.959999,109.68,110.16999799999999,109.529999,107.38529199999999,2542400,108.35491710489197,107.90261053011112,108.87064757469733,107.73135156893086
2016-11-01,109.870003,109.150002,110.190002,108.83000200000001,106.866386,2931500,108.35491710489197,107.90261053011112,108.87064757469733,107.73135156893086
2016-11-02,109.389999,108.459999,109.389999,108.010002,106.19081899999999,4639500,107.50991560489196,106.89260803011112,107.79564707469731,106.56135306893086
2016-11-03,108.75,108.349998,108.82,108.010002,106.08311499999999,3741800,107.50991560489196,106.89260803011112,107.79564707469731,106.56135306893086
2016-11-04,108.480003,108.25,109.199997,108.010002,105.985207,3140300,107.59491860489193,108.2376095301111,108.96064407469731,107.28135056893086
2016-11-07,109.83000200000001,111.25,111.339996,109.449997,108.92244699999999,4672500,107.59491860489193,108.2376095301111,108.96064407469731,107.28135056893086
2016-11-08,111.0,110.620003,111.510002,110.510002,108.30563400000001,3281000,109.46491760489195,109.97761153011112,111.01564807469731,108.67135356893087
2016-11-09,111.050003,112.360001,113.139999,109.730003,110.009224,4567500,109.46491760489195,109.97761153011112,111.01564807469731,108.67135356893087
2016-11-10,113.110001,113.190002,114.5,112.82,110.82186100000001,6553600,111.54991710489196,111.70761053011111,112.69564857469732,111.33135006893086
2016-11-11,113.110001,113.25,113.510002,112.739998,110.8806,3292000,111.54991710489196,111.70761053011111,112.69564857469732,111.33135006893086
2016-11-14,113.620003,113.040001,114.360001,112.839996,110.674995,2677100,111.77991660489197,111.56761153011111,112.59064907469732,111.01634706893087
2016-11-15,113.059998,113.120003,113.440002,112.089996,110.75333400000001,2794000,111.77991660489197,111.56761153011111,112.59064907469732,111.01634706893087
2016-11-16,112.470001,112.269997,112.83000200000001,111.870003,110.571114,2472500,110.96991460489195,111.17260703011111,111.80064807469732,110.70635356893088
2016-11-17,112.589996,113.099998,113.389999,112.440002,111.388557,2195000,110.96991460489195,111.17260703011111,111.80064807469732,110.70635356893088
2016-11-18,112.980003,112.089996,113.0,111.889999,110.393845,2879100,111.04991660489196,110.63760703011111,111.4306490746973,110.38635006893087
2016-11-21,112.239998,112.209999,112.480003,111.779999,110.512024,2523300,111.04991660489196,110.63760703011111,111.4306490746973,110.38635006893087
2016-11-22,112.529999,112.519997,112.760002,112.099998,110.817329,2152600,111.08991410489196,111.66260903011111,112.0506480746973,110.98634856893086
2016-11-23,112.769997,113.83000200000001,113.959999,112.769997,112.10752099999999,2626800,111.08991410489196,111.66260903011111,112.0506480746973,110.98634856893086
2016-11-25,113.91999799999999,114.16999799999999,114.360001,113.519997,112.44236799999999,831300,112.47991710489195,112.49760753011111,112.96564907469732,111.98134756893087
2016-11-28,114.160004,113.849998,114.190002,113.339996,112.12721299999998,2617400,112.47991710489195,112.49760753011111,112.96564907469732,111.98134756893087
2016-11-29,113.459999,113.339996,114.489998,113.290001,111.624924,3334600,112.03491710489196,112.12760853011112,113.30564557469732,111.83635106893088
2016-11-30,113.730003,113.940002,114.739998,113.279999,112.215851,5896800,112.03491710489196,112.12760853011112,113.30564557469732,111.83635106893088
2016-12-01,113.239998,113.66999799999999,114.050003,112.809998,111.94993600000001,3807300,112.03991460489193,111.5476070301111,112.71564907469734,111.04134906893086
2016-12-02,113.959999,112.449997,114.0,112.16999799999999,110.74838999999999,3536500,112.03991460489193,111.5476070301111,112.71564907469734,111.04134906893086
2016-12-05,112.900002,112.879997,113.800003,112.709999,111.17188999999999,3026300,111.55991510489197,111.4626080301111,112.42065107469735,111.23635256893085
2016-12-06,113.339996,113.07,113.660004,112.660004,111.359016,2545600,111.55991510489197,111.4626080301111,112.42065107469735,111.23635256893085
2016-12-07,113.370003,116.510002,116.809998,112.809998,114.74696399999999,7456800,113.29491560489195,114.56761153011112,115.66564607469729,112.37135106893088
2016-12-08,116.339996,115.650002,117.139999,114.83000200000001,113.899979,5212000,113.29491560489195,114.56761153011112,115.66564607469729,112.37135106893088
2016-12-09,115.160004,116.230003,116.43,115.029999,114.471199,2915300,114.21991910489194,115.3076130301111,115.61064957469732,113.90635056893088
2016-12-12,116.400002,117.410004,117.410004,115.68,115.633347,5700200,114.21991910489194,115.3076130301111,115.61064957469732,113.90635056893088
2016-12-13,117.629997,118.089996,118.400002,117.300003,116.30304,4255200,116.17491260489193,115.78760853011113,117.2006500746973,115.34135206893086
2016-12-14,117.839996,116.510002,118.620003,116.279999,114.74696399999999,4154800,116.17491260489193,115.78760853011113,117.2006500746973,115.34135206893086
2016-12-15,116.309998,116.339996,117.489998,116.150002,114.579521,3984400,113.41491460489196,114.84760603011112,116.22564757469733,113.42635106893086
2016-12-16,113.639999,116.379997,117.58000200000001,113.599998,114.61891899999999,7634300,113.41491460489196,114.84760603011112,116.22564757469733,113.42635106893086
2016-12-19,117.0,117.290001,118.059998,116.800003,115.515152,3596000,115.66491460489192,115.98760953011111,116.76564457469733,115.60135406893086
2016-12-20,117.449997,117.709999,118.089996,117.300003,115.928802,2720000,115.66491460489192,115.98760953011111,116.76564457469733,115.60135406893086
2016-12-21,117.58000200000001,117.199997,117.900002,116.93,115.42651399999998,2750900,115.89991510489196,115.54760703011111,116.39064857469731,115.32135156893087
2016-12-22,117.339996,116.91999799999999,117.5,116.610001,115.150749,3241300,115.89991510489196,115.54760703011111,116.39064857469731,115.32135156893087
2016-12-23,117.309998,116.989998,117.449997,116.720001,115.219696,1426100,115.59991610489195,115.49760803011112,116.19064757469731,115.31135306893087
2016-12-27,117.010002,117.029999,117.550003,116.800003,115.25908700000001,1146900,115.59991610489195,115.49760803011112,116.19064757469731,115.31135306893087
2016-12-28,117.18,115.75,117.370003,115.699997,113.99845900000001,2599400,115.08991760489195,114.36260953011111,115.66565007469734,114.30135106893087
2016-12-29,116.120003,116.0,116.58000200000001,115.800003,114.244675,1667000,115.08991760489195,114.36260953011111,115.66565007469734,114.30135106893087
2016-12-30,116.199997,115.849998,116.199997,115.41999799999999,114.096947,2285400,114.85491310489195,114.50260853011112,115.24064707469732,114.04134906893087
2017-01-03,116.629997,116.18,116.900002,115.559998,114.421944,3024800,114.85491310489195,114.50260853011112,115.24064707469732,114.04134906893087
2017-01-04,116.639999,116.5,116.970001,116.029999,114.73711399999999,2941600,115.02491510489196,115.11761053011112,115.90564757469731,114.67635106893086
2017-01-05,116.529999,116.760002,117.459999,116.220001,114.993179,2651100,115.02491510489196,115.11761053011112,115.90564757469731,114.67635106893086
2017-01-06,116.940002,118.529999,118.709999,116.510002,116.73638899999999,3613700,116.04491560489195,116.52761053011112,117.24064657469732,115.58135356893087
2017-01-09,118.269997,117.550003,118.389999,117.550003,115.771225,3863100,116.04491560489195,116.52761053011112,117.24064657469732,115.58135356893087
2017-01-10,117.33000200000001,117.849998,118.440002,116.879997,116.066681,3751900,115.87491760489198,116.41760953011111,116.97065007469733,115.55634806893087
2017-01-11,117.540001,118.010002,118.120003,117.129997,116.22426599999999,2887100,115.87491760489198,116.41760953011111,116.97065007469733,115.55634806893087
2017-01-12,118.010002,117.629997,118.010002,116.660004,115.85000600000001,3161500,116.27991610489197,116.33760803011113,116.8506475746973,115.68635356893087
2017-01-13,117.66999799999999,118.07,118.309998,117.610001,116.283348,2988300,116.27991610489197,116.33760803011113,116.8506475746973,115.68635356893087
2017-01-17,117.41999799999999,117.230003,118.08000200000001,117.010002,115.45606200000002,3360900,115.90991360489195,116.13261003011111,116.88065007469731,115.66135156893088
2017-01-18,117.519997,118.059998,118.300003,117.209999,116.273499,2305600,115.90991360489195,116.13261003011111,116.88065007469731,115.66135156893088
2017-01-19,118.33000200000001,117.910004,118.75,117.309998,116.125771,2413200,116.82491810489195,116.3526115301111,117.28564857469733,115.76635156893086
2017-01-20,118.440002,117.82,118.440002,117.120003,116.037132,2943100,116.82491810489195,116.3526115301111,117.28564857469733,115.76635156893086
2017-01-23,117.889999,117.410004,118.25,116.980003,115.633347,2273100,116.20491510489195,116.1726110301111,116.8556485746973,115.67635106893086
2017-01-24,117.639999,117.959999,118.08000200000001,117.269997,116.17501100000001,2554000,116.20491510489195,116.1726110301111,116.8556485746973,115.67635106893086
2017-01-25,118.269997,117.879997,118.660004,117.720001,116.096222,4294200,116.56491610489194,116.41260853011111,117.07565007469732,116.05135106893088
2017-01-26,117.980003,117.970001,118.110001,117.279999,116.184868,6179200,116.56491610489194,116.41260853011111,117.07565007469732,116.05135106893088
2017-01-27,118.650002,118.41999799999999,119.110001,117.120003,116.628052,3873800,116.80991510489197,117.2526090301111,117.80564957469733,115.99135356893088
2017-01-30,118.089996,119.110001,119.120003,117.760002,117.30761000000001,3160000,116.80991510489197,117.2526090301111,117.80564957469733,115.99135356893088
2017-01-31,118.980003,118.32,119.230003,117.370003,116.529572,4243800,117.28491710489196,116.64760953011111,117.77064907469733,115.95635356893087
2017-02-01,118.709999,118.0,118.93,117.440002,116.214409,2399600,117.28491710489196,116.64760953011111,117.77064907469733,115.95635356893087
2017-02-02,117.58000200000001,117.989998,118.129997,117.129997,116.204559,2213800,116.48991560489195,117.07760953011112,117.4356465746973,116.07135156893088
2017-02-03,118.519997,119.190002,119.360001,117.910004,117.38641399999999,2860400,116.48991560489195,117.07760953011112,117.4356465746973,116.07135156893088
2017-02-06,119.029999,119.339996,119.589996,118.860001,117.53413400000001,3006000,117.79491560489197,118.0176080301111,118.56564757469732,117.69135056893087
2017-02-07,119.68,119.720001,120.160004,119.41999799999999,117.90838600000001,2548900,117.79491560489197,118.0176080301111,118.56564757469732,117.69135056893087
2017-02-08,119.620003,119.730003,120.0,119.309998,117.91823600000001,1824100,118.11491910489194,118.68261303011111,119.17564807469732,118.02634956893087
2017-02-09,119.730003,120.660004,120.970001,119.639999,118.83416000000001,2184800,118.11491910489194,118.68261303011111,119.17564807469732,118.02634956893087
2017-02-10,120.790001,121.849998,122.0,120.739998,120.006149,3590300,119.94991810489196,121.22261003011111,121.59564657469733,119.97134906893085
2017-02-13,122.230003,123.620003,123.809998,122.099998,121.74936699999999,4425000,119.94991810489196,121.22261003011111,121.59564657469733,119.97134906893085
2017-02-14,123.5,123.620003,123.959999,123.139999,121.74936699999999,3111300,121.86991660489196,122.4376105301111,122.9056475746973,121.70634956893088
2017-02-15,123.360001,124.279999,124.470001,123.16999799999999,122.39938400000001,3220500,121.86991660489196,122.4376105301111,122.9056475746973,121.70634956893088
2017-02-16,124.300003,124.160004,124.440002,123.300003,122.281204,4308800,122.54991660489196,122.84761053011113,123.19064757469732,121.86135256893087
2017-02-17,123.91999799999999,124.559998,124.559998,123.32,122.67513999999998,2718300,122.54991660489196,122.84761053011113,123.19064757469732,121.86135256893087
2017-02-21,124.800003,124.709999,125.0,124.199997,122.822868,2369200,122.84491860489196,123.36260953011113,123.72564757469732,122.41134806893086
2017-02-22,124.010002,125.040001,125.07,123.519997,123.808067,3201000,122.84491860489196,123.36260953011113,123.72564757469732,122.41134806893086
2017-02-23,125.0,124.82,125.41999799999999,124.050003,123.59024,2992200,123.05991510489196,123.4126090301111,123.91564607469734,122.38635406893087
2017-02-24,124.239998,125.029999,125.029999,123.620003,123.79816399999999,2524100,123.05991510489196,123.4126090301111,123.91564607469734,122.38635406893087
2017-02-27,124.599998,124.889999,125.099998,124.239998,123.65954599999999,4086300,123.23991510489195,123.18260903011112,124.10064707469735,122.79635006893086
2017-02-28,125.0,124.5,125.720001,124.25,123.27339199999999,2902900,123.23991510489195,123.18260903011112,124.10064707469735,122.79635006893086
2017-03-01,125.360001,127.25,127.410004,125.360001,125.996292,3969900,124.49991760489195,125.27761053011112,126.07064857469732,124.14135156893086
2017-03-02,126.760002,126.33000200000001,127.349998,125.82,125.085365,3015200,124.49991760489195,125.27761053011112,126.07064857469732,124.14135156893086
2017-03-03,126.290001,126.209999,126.629997,125.709999,124.966545,1953400,124.13991710489196,124.63261003011111,125.28564507469733,123.91634906893086
2017-03-06,125.110001,126.08000200000001,126.559998,125.019997,124.83783000000001,3023000,124.13991710489196,124.63261003011111,125.28564507469733,123.91634906893086
2017-03-07,125.970001,126.260002,126.410004,125.58000200000001,125.016052,2052800,124.62991860489197,124.9126085301111,125.50064907469731,124.35135056893087
2017-03-08,126.410004,126.589996,127.209999,126.019997,125.34279599999999,3119800,124.62991860489197,124.9126085301111,125.50064907469731,124.35135056893087
2017-03-09,126.540001,126.190002,127.230003,125.739998,124.946739,2479300,125.26991810489194,125.10261103011112,125.98564957469732,124.66634906893086
2017-03-10,127.120003,127.040001,127.360001,126.489998,125.78836799999999,2685800,125.26991810489194,125.10261103011112,125.98564957469732,124.66634906893086
2017-03-13,127.120003,126.730003,127.349998,126.489998,125.481422,3118100,124.51991810489196,124.70761053011113,125.66064457469732,123.85635156893088
2017-03-14,125.040001,125.709999,126.589996,124.120003,124.47146599999999,1978000,124.51991810489196,124.70761053011113,125.66064457469732,123.85635156893088
2017-03-15,126.33000200000001,126.970001,127.519997,126.0,125.71905500000001,3601300,125.34491860489196,125.15261053011112,126.19064757469731,124.66135156893085
2017-03-16,127.480003,126.360001,127.480003,126.220001,125.115067,2742700,125.34491860489196,125.15261053011112,126.19064757469731,124.66135156893085
2017-03-17,126.849998,127.160004,127.32,126.300003,125.90718799999999,3839800,125.36491510489195,125.31761153011111,125.9356465746973,124.85635156893086
2017-03-20,127.0,126.5,127.16999799999999,126.309998,125.253685,2030800,125.36491510489195,125.31761153011111,125.9356465746973,124.85635156893086
2017-03-21,127.059998,125.660004,127.300003,125.410004,124.421967,2364200,124.90491660489195,124.06761153011111,125.3106500746973,123.52135256893087
2017-03-22,125.870003,125.5,125.940002,124.529999,124.26354199999999,2101600,124.90491660489195,124.06761153011111,125.3106500746973,123.52135256893087
2017-03-23,125.610001,125.519997,125.980003,125.129997,124.28333300000001,1770300,124.03991460489195,123.63260653011112,124.6956485746973,123.2563490689309
2017-03-24,125.589996,124.769997,126.029999,124.279999,123.540726,2222300,124.03991460489195,123.63260653011112,124.6956485746973,123.2563490689309
2017-03-27,123.769997,124.5,124.83000200000001,123.050003,123.27339199999999,3328300,122.42991410489195,123.3776090301111,124.00565007469733,121.84635306893088
2017-03-28,124.209999,125.279999,125.800003,123.540001,124.045708,1973800,122.42991410489195,123.3776090301111,124.00565007469733,121.84635306893088
2017-03-29,124.959999,125.300003,125.480003,124.769997,124.065514,1541300,123.48491410489196,123.84261303011112,124.29064957469733,123.43134856893087
2017-03-30,125.129997,125.410004,125.720001,124.989998,124.174423,1781100,123.48491410489196,123.84261303011112,124.29064957469733,123.43134856893087
2017-03-31,125.110001,124.870003,125.550003,124.699997,123.639748,2667800,123.35991810489196,123.08761203011112,124.08065057469732,122.54635006893088
2017-04-03,124.730003,124.33000200000001,125.230003,123.290001,123.10506399999998,2905300,123.35991810489196,123.08761203011112,124.08065057469732,122.54635006893088
2017-04-04,124.470001,124.18,124.739998,123.849998,122.956543,1769100,122.93991610489195,122.36260953011111,123.62064807469733,122.22635006893087
2017-04-05,124.529999,123.57,125.120003,123.5,122.352554,2585600,122.93991610489195,122.36260953011111,123.62064807469733,122.22635006893087
2017-04-06,123.739998,123.83000200000001,124.33000200000001,123.339996,122.60999299999999,2076700,122.29491560489193,122.53760903011111,123.09064907469732,122.01634706893087
2017-04-07,123.970001,124.269997,124.470001,123.589996,123.045654,1863700,122.29491560489193,122.53760903011111,123.09064907469732,122.01634706893087
2017-04-10,124.260002,124.459999,125.16999799999999,124.230003,123.23378000000001,2268100,122.78491710489197,122.9876095301111,123.67064707469733,122.47135306893085
2017-04-11,124.43,124.540001,124.790001,123.610001,123.313004,1907200,122.78491710489197,122.9876095301111,123.67064707469733,122.47135306893085
2017-04-12,124.660004,123.150002,124.760002,122.970001,121.936691,2720500,122.23491810489197,121.31261053011112,122.81065007469732,121.28135056893088
2017-04-13,122.93,122.5,123.480003,122.489998,121.293098,1677700,122.23491810489197,121.31261053011112,122.81065007469732,121.28135056893088
