Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-17,100.360001,100.730003,101.0,99.629997,95.86097,6393800,99.40163026656936,99.7396440470639,100.25069330047492,99.08865548280427
2016-06-20,101.300003,101.550003,101.910004,101.18,96.641335,5045300,99.40163026656936,99.7396440470639,100.25069330047492,99.08865548280427
2016-06-21,100.879997,100.849998,101.139999,100.459999,96.948959,5413800,99.51162676656934,99.53963954706387,100.25068930047492,99.34365698280426
2016-06-22,101.0,101.029999,101.769997,100.860001,97.121994,3504300,99.51162676656934,99.53963954706387,100.25068930047492,99.34365698280426
2016-06-23,101.66999799999999,101.900002,101.910004,101.019997,97.958344,2722800,98.98162826656933,99.09928409412774,99.7906943004749,98.38731096560855
2016-06-24,99.150002,97.709999,100.08000200000001,97.120003,93.93042,14754900,98.98162826656933,97.70999900000001,99.7906943004749,97.12000300000003
2016-06-27,97.339996,98.199997,98.66999799999999,96.889999,94.401466,8140200,96.69662826656933,96.96964004706389,97.63069030047491,95.66865748280428
2016-06-28,98.910004,98.540001,99.0,97.08000200000001,94.72831,6146600,96.69662826656933,96.96964004706389,97.63069030047491,95.66865748280428
2016-06-29,98.809998,98.620003,99.199997,98.150002,94.805222,4488400,97.52162526656932,98.620003,99.199997,97.22365798280428
2016-06-30,99.089996,101.720001,101.900002,98.93,97.785309,7545500,97.52162526656932,98.91928309412774,99.4913846009498,97.22365798280428
2016-07-01,101.720001,101.279999,102.300003,101.129997,97.362335,4767800,100.08163026656933,100.35963954706388,101.52069380047492,99.88365398280425
2016-07-05,101.300003,102.239998,103.150002,101.269997,98.28519399999999,5932400,100.08163026656933,100.35963954706388,101.52069380047492,99.88365398280425
2016-07-06,102.300003,102.360001,102.83000200000001,101.190002,98.40055100000001,4240500,101.01163076656935,100.66964104706389,101.6656943004749,100.10865998280427
2016-07-07,102.58000200000001,101.779999,102.910004,101.660004,97.842987,3143000,101.01163076656935,100.66964104706389,101.6656943004749,100.10865998280427
2016-07-08,102.339996,103.089996,103.160004,101.75,99.102303,3403800,101.23162776656935,101.83463754706386,102.2106923004749,100.60865598280425
2016-07-11,102.980003,103.379997,103.66999799999999,102.099998,99.381096,4040100,101.23162776656935,101.83463754706386,102.2106923004749,100.60865598280425
2016-07-12,103.33000200000001,102.900002,103.82,102.75,98.919662,3669000,101.58662776656935,101.66964104706388,102.3756893004749,101.26365898280426
2016-07-13,102.699997,103.239998,103.339996,102.410004,99.24651300000001,4013800,101.58662776656935,101.66964104706388,102.3756893004749,101.26365898280426
2016-07-14,103.379997,103.190002,103.660004,102.739998,99.198448,3059800,101.96662876656933,102.0096405470639,102.7256918004749,101.64365598280428
2016-07-15,103.410004,103.629997,104.199997,103.18,99.621422,3531900,101.96662876656933,102.0096405470639,102.7256918004749,101.64365598280428
2016-07-18,103.489998,103.0,103.730003,102.900002,99.015793,4446500,100.63325453313865,100.19928209412775,101.32138560094978,100.26731596560852
2016-07-19,100.5,99.889999,100.5,98.699997,96.0261,10017800,100.5,99.88999900000003,100.5,98.69999700000001
2016-07-20,100.379997,99.650002,101.099998,99.519997,95.79538000000001,5622900,98.64662526656933,98.13464104706385,99.23068880047491,97.62865698280426
2016-07-21,99.769997,99.41999799999999,99.769997,98.370003,95.574272,6596300,98.64662526656933,98.13464104706385,99.23068880047491,97.62865698280426
2016-07-22,99.32,99.839996,99.910004,99.239998,95.97803499999999,3843600,98.14162826656931,98.37463854706387,98.8206928004749,98.00865798280427
2016-07-25,99.82,99.709999,100.139999,99.410004,95.85305799999999,2957700,98.14162826656931,98.37463854706387,98.8206928004749,98.00865798280427
2016-07-26,99.849998,98.959999,100.0,98.720001,95.132065,4126200,97.98662876656935,96.74464154706386,98.2956913004749,96.61365698280426
2016-07-27,98.980003,97.33000200000001,99.0,97.139999,93.565117,7059000,97.98662876656935,96.74464154706386,98.2956913004749,96.61365698280426
2016-07-28,97.360001,99.099998,99.25,96.949997,95.26664699999999,6361100,96.89662926656936,98.27964104706388,98.62069230047491,96.46865698280426
2016-07-29,99.290001,100.260002,100.400002,98.620003,96.381783,5582100,96.89662926656936,98.27964104706388,98.62069230047491,96.46865698280426
2016-08-01,99.739998,100.150002,100.379997,99.279999,96.276039,4341600,98.50162876656934,98.65964254706387,99.12068830047491,98.06865548280429
2016-08-02,100.120003,99.970001,100.269997,99.489998,96.102997,3923100,98.50162876656934,98.65964254706387,99.12068830047491,98.06865548280429
2016-08-03,99.620003,99.029999,99.91999799999999,98.639999,95.19935600000001,3727100,98.06163026656932,97.6146405470639,98.5306918004749,97.45365748280427
2016-08-04,99.360001,99.0,99.550003,98.900002,95.170525,3873700,98.06163026656932,97.6146405470639,98.5306918004749,97.45365748280427
2016-08-05,99.0,98.93,99.489998,98.639999,95.10323299999999,5777700,97.46162776656936,97.33964254706389,98.30068880047492,97.12365548280427
2016-08-08,98.779999,98.550003,99.519997,98.239998,94.737938,3888200,97.46162776656936,97.33964254706389,98.30068880047492,97.12365548280427
2016-08-09,98.66999799999999,98.400002,99.230003,98.389999,94.593727,3462800,97.35662826656932,97.38464104706387,98.34569430047492,97.22865498280427
2016-08-10,98.900002,99.16999799999999,99.870003,98.699997,95.333939,3321000,97.35662826656932,97.38464104706387,98.34569430047492,97.22865498280427
2016-08-11,99.489998,98.860001,99.91999799999999,98.83000200000001,95.035934,2999600,98.08162676656936,97.52964154706389,98.74069080047491,97.58865948280426
2016-08-12,99.529999,99.0,99.970001,98.980003,95.170525,3060100,98.08162676656936,97.52964154706389,98.74069080047491,97.58865948280426
2016-08-15,99.139999,98.610001,99.18,98.540001,94.795609,5256700,97.35162676656932,97.63964204706387,98.21569330047491,97.15365848280425
2016-08-16,98.41999799999999,99.470001,99.660004,98.400002,95.622345,3374500,97.35162676656932,97.63964204706387,98.21569330047491,97.15365848280425
2016-08-17,99.699997,100.290001,100.379997,99.449997,96.410629,3894400,98.45662676656933,98.91463954706389,99.1606888004749,98.31865548280425
2016-08-18,100.07,100.339996,100.349998,99.82,96.458687,3256600,98.45662676656933,98.91463954706389,99.1606888004749,98.31865548280425
2016-08-19,100.040001,99.93,100.120003,99.540001,96.064545,2912400,98.57162826656935,98.62464254706386,98.95069380047491,98.30365598280426
2016-08-22,99.959999,100.120003,100.190002,99.699997,96.247208,2380400,98.57162826656935,98.62464254706386,98.95069380047491,98.30365598280426
2016-08-23,100.25,100.389999,100.58000200000001,100.150002,96.506744,2101400,98.76162676656935,98.85963904706388,99.2706938004749,98.45865898280427
2016-08-24,100.129997,100.129997,100.370003,99.400002,96.256813,2839300,98.76162676656935,98.85963904706388,99.2706938004749,98.45865898280427
2016-08-25,100.199997,99.839996,100.199997,99.440002,95.97803499999999,2397600,98.65162626656935,98.06963804706388,99.13569130047489,97.83365848280427
2016-08-26,99.959999,99.099998,100.480003,98.860001,95.26664699999999,2778300,98.65162626656935,98.06963804706388,99.13569130047489,97.83365848280427
2016-08-29,99.08000200000001,100.260002,100.32,99.059998,96.381783,3024500,98.14162826656934,98.71464254706387,99.0806913004749,97.98865748280424
2016-08-30,100.059998,99.970001,100.25,99.550003,96.102997,2276600,98.14162826656934,98.71464254706387,99.0806913004749,97.98865748280424
2016-08-31,99.91999799999999,99.93,100.019997,99.32,96.064545,3143300,98.43162876656935,98.87464254706387,99.1406888004749,98.14865748280427
2016-09-01,99.800003,100.620003,100.66999799999999,99.610001,96.727859,3314400,98.43162876656935,98.87464254706387,99.1406888004749,98.14865748280427
2016-09-02,100.959999,101.769997,102.099998,100.870003,97.833382,3531400,99.88162976656933,100.66464004706387,101.03568880047492,99.83865948280427
2016-09-06,101.660004,102.360001,102.379997,101.440002,98.40055100000001,3376200,99.88162976656933,100.66464004706387,101.03568880047492,99.83865948280427
2016-09-07,102.0,102.089996,102.25,101.550003,98.140991,2959000,100.62162726656935,100.30463904706386,101.0206898004749,99.89865698280428
2016-09-08,102.099998,101.32,102.199997,100.879997,97.400787,3725200,100.62162726656935,100.30463904706386,101.0206898004749,99.89865698280428
2016-09-09,100.639999,97.540001,100.980003,97.540001,93.766998,7231500,97.90162626656934,97.54000100000003,99.78069180047491,96.40865948280428
2016-09-12,98.019997,100.639999,100.989998,97.910004,96.747093,6335900,97.90162626656934,97.83928109412777,99.78069180047491,96.40865948280428
2016-09-13,99.980003,98.93,100.480003,98.519997,95.10323299999999,4377800,98.14662876656932,97.37464254706389,98.7756943004749,97.08365498280428
2016-09-14,99.16999799999999,98.620003,99.480003,98.279999,94.805222,4134900,98.14662876656932,97.37464254706389,98.7756943004749,97.08365498280428
2016-09-15,98.370003,99.75,100.0,98.370003,95.891518,3870900,97.36663026656933,97.89463904706388,98.48069280047491,97.11365748280426
2016-09-16,99.220001,98.839996,99.370003,98.489998,95.016701,5852300,97.36663026656933,97.89463904706388,98.48069280047491,97.11365748280426
2016-09-19,99.089996,98.82,99.629997,98.769997,94.99748199999999,2530200,97.71662476656931,97.61464054706387,98.5906893004749,97.48865348280425
2016-09-20,99.199997,99.209999,99.959999,98.839996,95.37240600000001,2759400,97.71662476656931,97.61464054706387,98.5906893004749,97.48865348280425
2016-09-21,99.470001,100.650002,100.949997,99.059998,96.756699,4491500,98.85162676656934,99.78464254706388,100.3156878004749,98.71365598280427
2016-09-22,101.089996,101.720001,102.089996,101.0,97.785309,4363800,98.85162676656934,99.78464254706388,100.3156878004749,98.71365598280427
2016-09-23,101.599998,101.529999,101.949997,101.019997,97.602654,3763500,99.58662726656934,98.93464004706388,99.98568980047492,98.72365448280426
2016-09-26,100.43,99.139999,100.43,99.059998,96.291451,4534200,99.58662726656934,98.93464004706388,99.98568980047492,98.72365448280426
2016-09-27,99.41999799999999,99.33000200000001,99.510002,98.639999,96.47599,3338700,98.06162626656933,97.96964404706387,98.40569180047493,97.45365748280427
2016-09-28,99.559998,99.410004,99.709999,98.900002,96.553696,3974100,98.06162626656933,97.96964404706387,98.40569180047493,97.45365748280427
2016-09-29,99.529999,97.779999,99.550003,97.68,94.970528,5462500,97.45162926656934,96.09964104706387,97.92069130047491,96.08365848280427
2016-09-30,98.230003,97.220001,98.699997,97.120003,94.426613,7048600,97.45162926656934,96.09964104706387,97.92069130047491,96.08365848280427
2016-10-03,97.349998,97.41999799999999,98.010002,97.110001,94.62086500000001,4881200,95.85162676656935,95.35963904706387,96.61569080047492,95.26865648280426
2016-10-04,97.209999,96.099998,97.629997,96.059998,93.338791,5558900,95.85162676656935,95.35963904706387,96.61569080047492,95.26865648280426
2016-10-05,96.300003,95.68,96.459999,95.370003,92.93087,4646400,94.33663126656933,94.25964054706391,95.04569130047491,93.86865848280426
2016-10-06,95.230003,95.639999,96.040001,95.0,92.89200600000001,3175200,94.33663126656933,94.25964054706391,95.04569130047491,93.86865848280426
2016-10-07,95.889999,96.019997,96.559998,95.699997,93.261093,4056300,94.73662876656935,94.73463954706388,95.3906888004749,94.57865348280426
2016-10-10,96.440002,96.25,96.629997,96.089996,93.484482,2205500,94.73662876656935,94.73463954706388,95.3906888004749,94.57865348280426
2016-10-11,96.199997,95.519997,96.25,95.150002,92.775452,4611400,94.44162726656934,94.40463754706387,95.1356913004749,93.95865898280428
2016-10-12,95.540001,96.089996,96.43,95.400002,93.32907900000001,4133900,94.44162726656934,94.40463754706387,95.1356913004749,93.95865898280428
2016-10-13,95.93,96.199997,96.68,95.440002,93.435921,4769000,94.70162926656937,94.61464054706389,95.50569030047491,94.31365798280426
2016-10-14,96.33000200000001,95.83000200000001,96.739998,95.82,93.076553,3156300,94.70162926656937,94.61464054706389,95.50569030047491,94.31365798280426
2016-10-17,95.83000200000001,95.510002,95.980003,95.260002,92.76574699999999,4097900,94.97162976656934,94.63464104706388,95.3356918004749,94.27365698280425
2016-10-18,96.970001,96.559998,97.099998,95.91999799999999,93.785576,6262300,94.97162976656934,94.63464104706388,95.3356918004749,94.27365698280425
2016-10-19,96.230003,95.980003,96.769997,95.690002,93.22224399999999,5552000,94.66662926656932,94.37464254706389,95.32569030047492,94.24865898280427
2016-10-20,95.959999,95.57,96.290001,95.440002,92.824028,3872600,94.66662926656932,94.37464254706389,95.32569030047492,94.24865898280427
2016-10-21,95.91999799999999,96.309998,97.290001,95.800003,93.542763,5274800,94.92662776656933,95.20964204706388,95.94569280047492,94.78866048280429
2016-10-24,96.790001,96.910004,97.010002,96.410004,94.125519,4105300,94.92662776656933,95.20964204706388,95.94569280047492,94.78866048280429
2016-10-25,97.150002,96.58000200000001,97.150002,96.239998,93.805,3456300,95.43663026656934,94.91464354706387,95.85569280047491,94.72365398280428
2016-10-26,96.58000200000001,96.050003,96.970001,95.839996,93.290237,3312900,95.43663026656934,94.91464354706387,95.85569280047491,94.72365398280428
2016-10-27,96.32,95.779999,96.889999,95.68,93.027992,3612900,94.78662876656935,94.64463954706389,95.6056923004749,94.41365648280427
2016-10-28,96.110001,96.309998,96.730003,95.779999,93.542763,4147000,94.78662876656935,94.64463954706389,95.6056923004749,94.41365648280427
2016-10-31,96.480003,96.440002,96.5,96.040001,93.66902900000001,3327200,95.12662826656934,94.85964304706387,95.4156903004749,94.57865748280426
2016-11-01,96.629997,96.08000200000001,96.739998,95.75,93.319374,3978500,95.12662826656934,94.85964304706387,95.4156903004749,94.57865748280426
2016-11-02,96.139999,96.050003,96.519997,95.900002,93.290237,3820900,94.78662826656935,94.7396440470639,95.34569080047491,94.57365648280425
2016-11-03,96.290001,96.230003,96.58000200000001,95.879997,93.465065,2569900,94.78662826656935,94.7396440470639,95.34569080047491,94.57365648280425
2016-11-04,96.150002,95.489998,96.589996,95.33000200000001,92.746323,3138800,94.83163076656933,95.0096410470639,95.76568830047489,94.49865948280427
2016-11-07,96.370003,97.33000200000001,97.349998,96.300003,94.533455,4785200,94.83163076656933,95.0096410470639,95.76568830047489,94.49865948280427
2016-11-08,97.199997,97.860001,98.209999,97.199997,95.048233,3227000,95.19162726656933,95.05928309412774,95.9356908004749,94.56731096560851
2016-11-09,96.040001,94.349998,96.07,93.099998,91.639076,8933900,95.19162726656933,94.34999800000001,95.9356908004749,93.09999799999999
2016-11-10,92.709999,90.5,92.989998,90.019997,87.89969599999999,14941100,90.15662726656933,88.32463954706388,90.6706913004749,88.04365398280427
2016-11-11,90.459999,88.949997,90.760002,88.699997,86.394226,7938900,90.15662726656933,88.32463954706388,90.6706913004749,88.04365398280427
2016-11-14,89.199997,87.33000200000001,89.410004,86.900002,84.820786,12032500,86.92162676656933,86.01464204706389,87.64069280047491,85.74865948280427
2016-11-15,87.5,87.5,88.279999,87.230003,84.985893,8715900,86.92162676656933,86.01464204706389,87.64069280047491,85.74865948280427
2016-11-16,87.790001,87.91999799999999,88.720001,87.379997,85.393829,8201800,86.49163026656935,87.19463854706387,88.0256908004749,86.34365648280428
2016-11-17,88.050003,89.269997,89.739998,87.940002,86.70503199999999,8751100,86.49163026656935,87.19463854706387,88.0256908004749,86.34365648280428
2016-11-18,89.379997,89.089996,89.82,88.269997,86.530212,6471000,87.80662476656934,87.95464054706387,88.5456913004749,87.29865498280427
2016-11-21,89.089996,89.620003,89.68,88.959999,87.04499100000001,5408600,87.80662476656934,87.95464054706387,88.5456913004749,87.29865498280427
2016-11-22,89.900002,90.0,90.239998,89.199997,87.414063,4837600,88.39662926656935,88.04464054706388,88.79069030047489,87.55365598280427
2016-11-23,89.75,88.889999,89.75,88.540001,86.33596,4896600,88.39662926656935,88.04464054706388,88.79069030047489,87.55365598280427
2016-11-25,88.91999799999999,89.290001,89.510002,88.91999799999999,86.724464,3850500,87.71662876656934,88.36464054706387,88.72569130047492,87.78865648280426
2016-11-28,89.370003,90.239998,90.349998,89.290001,87.647171,5077200,87.71662876656934,88.36464054706387,88.72569130047492,87.78865648280426
2016-11-29,90.129997,90.599998,90.620003,90.0,87.996826,4130700,88.72662676656934,88.03963954706389,89.41069330047489,87.80865698280428
2016-11-30,90.18,88.279999,90.610001,88.25,85.743484,8426700,88.72662676656934,88.03963954706389,89.41069330047489,87.80865698280428
2016-12-01,87.849998,87.769997,88.099998,86.779999,85.248138,6168900,86.57662926656934,86.5246405470639,87.19568880047491,85.89365598280428
2016-12-02,88.160004,88.08000200000001,88.699997,87.639999,85.54923199999999,4818400,86.57662926656934,86.5246405470639,87.19568880047491,85.89365598280428
2016-12-05,87.91999799999999,87.769997,88.32,87.57,85.248138,5204400,86.39662876656934,86.57463954706388,87.19069180047491,86.30365598280427
2016-12-06,87.730003,88.18,88.470001,87.66999799999999,85.646355,3541800,86.39662876656934,86.57463954706388,87.19069180047491,86.30365598280427
2016-12-07,88.309998,89.870003,89.889999,87.900002,87.28780400000001,4960600,87.40662776656933,88.22964204706388,88.64069230047491,86.98865748280426
2016-12-08,89.360001,89.389999,89.800003,88.709999,86.821587,4247100,87.40662776656933,88.22964204706388,88.64069230047491,86.98865748280426
2016-12-09,89.519997,90.239998,90.529999,89.400002,87.647171,4298000,88.54162576656934,89.12964004706387,89.58569230047489,88.55365598280427
2016-12-12,90.41999799999999,90.82,91.050003,90.339996,88.210503,3805100,88.54162576656934,89.12964004706387,89.58569230047489,88.55365598280427
2016-12-13,91.110001,92.029999,92.160004,91.010002,89.385735,4900400,90.25662976656936,89.97464104706388,91.1906918004749,89.29365748280426
2016-12-14,92.260002,90.720001,92.629997,90.209999,88.11338,6652000,90.25662976656936,89.97464104706388,91.1906918004749,89.29365748280426
2016-12-15,90.290001,89.900002,90.769997,89.75,87.31693299999999,5550500,88.75662976656935,89.20464104706386,89.8956898004749,88.36865848280428
2016-12-16,90.08000200000001,91.309998,91.43,89.620003,88.686417,7723600,88.75662976656935,89.20464104706386,89.8956898004749,88.36865848280428
2016-12-19,91.550003,91.459999,91.550003,90.690002,88.83210799999999,4334400,89.55662876656933,89.67963904706387,89.9356943004749,88.47865898280426
2016-12-20,90.41999799999999,90.699997,90.730003,88.900002,89.10719300000001,4586800,89.55662876656933,89.67963904706387,89.9356943004749,88.47865898280426
2016-12-21,90.760002,91.309998,91.690002,90.639999,89.706482,4294400,89.45663026656933,90.05964054706385,90.47569130047489,89.38365748280428
2016-12-22,91.010002,91.610001,91.66999799999999,90.760002,90.001213,3682200,89.45663026656933,90.05964054706385,90.47569130047489,89.38365748280428
2016-12-23,91.730003,91.58000200000001,91.739998,91.279999,89.97174100000001,2547100,90.20162926656934,90.05464304706389,90.56069080047492,89.86865448280427
2016-12-27,91.529999,91.33000200000001,91.790001,91.089996,89.726135,1990800,90.20162926656934,90.05464304706389,90.56069080047492,89.86865448280427
2016-12-28,91.029999,90.940002,91.32,90.610001,89.342979,2290700,89.56162626656935,89.93464354706389,90.45569130047488,89.36365748280427
2016-12-29,90.949997,91.730003,92.0,90.75,90.11910999999999,3107600,89.56162626656935,89.93464354706389,90.45569130047488,89.36365748280427
2016-12-30,91.790001,91.489998,92.150002,91.300003,89.883324,3314600,90.36162926656934,89.95964154706387,90.8706923004749,89.79365748280425
2017-01-03,91.790001,91.230003,92.0,90.91999799999999,89.627892,5020900,90.36162926656934,89.95964154706387,90.8706923004749,89.79365748280425
2017-01-04,90.529999,90.41999799999999,91.120003,90.120003,88.83210799999999,6695000,89.18162876656935,89.37463854706387,90.23569380047492,89.00865798280427
2017-01-05,90.690002,91.129997,91.760002,90.529999,89.52964,4840100,89.18162876656935,89.37463854706387,90.23569380047492,89.00865798280427
2017-01-06,91.389999,91.839996,91.959999,90.730003,90.227173,3826100,89.81162576656936,90.17463804706388,90.49569180047493,89.46365948280426
2017-01-09,91.089996,91.309998,91.440002,90.83000200000001,89.706482,3456800,89.81162576656936,90.17463804706388,90.49569180047493,89.46365948280426
2017-01-10,91.660004,90.519997,91.660004,90.309998,88.930359,4203400,89.72663126656936,89.07964054706389,90.1056928004749,89.00365698280427
2017-01-11,90.650002,90.440002,90.959999,90.33000200000001,88.851761,3603500,89.72663126656936,89.07964054706389,90.1056928004749,89.00365698280427
2017-01-12,90.449997,90.510002,90.860001,90.25,88.92054,3000700,89.00662576656933,89.05464304706388,89.5756903004749,88.79365748280426
2017-01-13,90.41999799999999,90.400002,90.699997,89.970001,88.812462,3054600,89.00662576656933,89.05464304706388,89.5756903004749,88.79365748280426
2017-01-17,90.629997,92.360001,92.559998,90.150002,90.738045,6363300,90.18662576656934,91.52464054706388,91.83568880047491,90.02865848280429
2017-01-18,92.599998,93.489998,93.519997,92.540001,91.848206,5236800,90.18662576656934,91.52464054706388,91.83568880047491,90.02865848280429
2017-01-19,93.360001,93.849998,93.970001,93.230003,92.201874,5563300,92.31662726656933,92.80964004706387,93.1206918004749,92.33365848280427
2017-01-20,94.129997,94.57,94.68,94.07,92.909233,5628700,92.31662726656933,92.80964004706387,93.1206918004749,92.33365848280427
2017-01-23,94.610001,94.760002,94.809998,94.32,93.095901,3350300,93.33662776656935,93.86964154706388,94.17069130047491,93.28365548280426
2017-01-24,94.91999799999999,95.779999,95.940002,94.879997,94.097984,4945300,93.33662776656935,93.86964154706388,94.17069130047491,93.28365548280426
2017-01-25,95.66999799999999,96.389999,96.970001,95.489998,94.697273,5353000,94.68662626656933,94.97464104706387,95.72569130047489,94.55865698280425
2017-01-26,96.559998,96.360001,96.889999,96.260002,94.667801,3524500,94.68662626656933,94.97464104706387,95.72569130047489,94.55865698280425
2017-01-27,96.58000200000001,96.32,96.839996,95.83000200000001,94.628502,3055200,95.11663026656933,94.73964054706387,95.4756878004749,94.41365648280427
2017-01-30,96.510002,95.959999,96.519997,95.629997,94.27481800000001,3403200,95.11663026656933,94.73964054706387,95.4756878004749,94.41365648280427
2017-01-31,96.110001,96.129997,96.389999,95.75,94.441833,4173400,94.43162926656933,94.63963804706388,95.49069080047491,94.15865548280428
2017-02-01,95.610001,95.949997,97.0,95.199997,94.264992,5263800,94.43162926656933,94.63963804706388,95.49069080047491,94.15865548280428
2017-02-02,97.93,98.839996,99.32,97.25,97.104248,6169600,97.12662826656936,98.5746395470639,99.17069130047491,96.85865598280427
2017-02-03,99.18,101.110001,101.43,99.099998,99.334389,6655200,97.12662826656936,98.5746395470639,99.17069130047491,96.85865598280427
2017-02-06,100.83000200000001,100.0,100.839996,99.91999799999999,98.243881,5905700,98.98662926656937,99.41463954706387,100.10568880047492,98.61365698280427
2017-02-07,100.0,101.629997,101.779999,99.940002,99.84524499999999,5450100,98.98662926656937,99.41463954706387,100.10568880047492,98.61365698280427
2017-02-08,101.449997,102.629997,102.989998,101.389999,100.827682,4881500,100.46162776656932,101.29963804706387,101.74569230047489,100.24365798280427
2017-02-09,102.33000200000001,102.769997,102.910004,101.730003,100.965225,3125800,100.46162776656932,101.29963804706387,101.74569230047489,100.24365798280427
2017-02-10,102.32,102.629997,102.839996,101.790001,100.827682,3412700,101.13662726656932,101.27964104706388,101.78068780047491,100.67865598280426
2017-02-13,102.809998,102.730003,103.129997,102.199997,100.92594100000001,2886500,101.13662726656932,101.27964104706388,101.78068780047491,100.67865598280426
2017-02-14,102.66999799999999,102.58000200000001,102.889999,101.790001,100.778572,3311900,101.05162776656935,101.3546420470639,101.76069130047492,100.46365598280428
2017-02-15,102.290001,102.93,103.040001,101.769997,101.122421,3396000,101.05162776656935,101.3546420470639,101.76069130047492,100.46365598280428
2017-02-16,102.900002,102.989998,103.129997,102.32,101.181366,4888600,101.48662926656935,101.92464204706387,102.2256913004749,101.22865548280426
2017-02-17,102.93,103.660004,103.730003,102.769997,101.839607,5093000,101.48662926656935,101.92464204706387,102.2256913004749,101.22865548280426
2017-02-21,103.370003,104.559998,104.75,103.050003,102.723793,4570200,102.50162876656934,103.14463954706387,103.60569280047491,102.10865998280427
2017-02-22,104.489998,104.529999,104.870003,103.800003,102.694328,3660500,102.50162876656934,103.14463954706387,103.60569280047491,102.10865998280427
2017-02-23,104.949997,106.519997,106.66999799999999,104.760002,104.64936800000001,4286100,104.26662776656934,105.71964004706389,106.01568880047489,103.96365948280427
2017-02-24,106.440002,107.720001,107.769997,105.800003,105.828308,5549700,104.26662776656934,105.71964004706389,106.01568880047489,103.96365948280427
2017-02-27,107.529999,108.699997,108.900002,107.230003,106.79109199999999,5557300,106.49162676656934,107.62463854706387,108.24069130047491,106.44865998280427
2017-02-28,108.309998,109.349998,109.989998,108.300003,107.42968,7336600,106.49162676656934,107.62463854706387,108.24069130047491,106.44865998280427
2017-03-01,109.0,110.220001,110.300003,108.68,108.284401,5140700,108.07162826656935,108.60964304706386,109.0956943004749,107.78365548280426
2017-03-02,110.0,109.800003,110.300003,109.519997,107.87178,4419500,108.07162826656935,108.60964304706386,109.0956943004749,107.78365548280426
2017-03-03,109.610001,110.209999,110.25,109.269997,108.274574,3722400,108.28162776656934,108.56964204706388,109.00569030047492,108.04865498280427
2017-03-06,109.809998,109.730003,110.16999799999999,109.459999,107.803009,7192100,108.28162776656934,108.56964204706388,109.00569030047492,108.04865498280427
2017-03-07,109.519997,110.550003,110.639999,109.5,108.60861200000001,3929100,108.42662776656934,108.73464304706388,109.3656908004749,108.12865648280427
2017-03-08,110.190002,109.720001,110.5,109.389999,107.793182,3681100,108.42662776656934,108.73464304706388,109.3656908004749,108.12865648280427
2017-03-09,109.980003,110.279999,110.5,109.709999,108.343346,3465900,108.81162976656933,109.00964104706391,109.40069080047489,108.58865548280428
2017-03-10,110.5,110.540001,110.709999,110.099998,108.598785,5141600,108.81162976656933,109.00964104706391,109.40069080047489,108.58865548280428
2017-03-13,110.66999799999999,111.019997,111.099998,110.389999,109.070351,3166300,109.26662776656934,109.49463804706389,110.0356888004749,109.08865548280427
2017-03-14,110.720001,110.769997,111.379997,110.41999799999999,108.82473799999998,3518600,109.26662776656934,109.49463804706389,110.0356888004749,109.08865548280427
2017-03-15,111.0,112.41999799999999,112.760002,110.959999,110.44576299999999,3665600,110.47162976656934,111.15963854706386,111.65069080047492,110.17865598280429
2017-03-16,112.800003,112.699997,112.949997,112.029999,110.72084,4002000,110.47162976656934,111.15963854706386,111.65069080047492,110.17865598280429
2017-03-17,113.199997,113.0,114.459999,112.730003,111.01558700000001,8831000,111.69162726656934,112.10464204706389,113.0806913004749,111.54865848280427
2017-03-20,113.040001,114.010002,114.110001,113.0,112.007843,5682600,111.69162726656934,112.10464204706389,113.0806913004749,111.54865848280427
2017-03-21,113.300003,113.489998,114.650002,113.190002,112.52341499999999,6947200,112.17163076656934,111.84464004706388,113.17069130047493,111.70365698280426
2017-03-22,113.900002,113.0,114.099998,112.849998,112.03759,5343100,112.17163076656934,111.84464004706388,113.17069130047493,111.70365698280426
2017-03-23,112.83000200000001,112.949997,113.809998,112.68,111.98801399999999,4522100,111.14662926656933,110.96964004706389,111.86069030047489,110.04731396560854
2017-03-24,112.32,111.790001,112.32,110.010002,110.837898,6601600,111.14662926656933,110.96964004706389,111.86069030047489,110.01000200000001
2017-03-27,111.230003,112.379997,112.57,110.800003,111.422867,4521600,110.25662926656933,111.18964104706389,111.5556898004749,109.87865648280426
2017-03-28,112.139999,112.800003,112.949997,111.589996,111.839294,4000900,110.25662926656933,111.18964104706389,111.5556898004749,109.87865648280426
2017-03-29,112.739998,113.400002,113.529999,112.470001,112.43418100000001,3613200,111.52162926656933,112.05964054706388,112.59068980047489,111.35365898280425
2017-03-30,113.160004,113.519997,114.059998,112.870003,112.553154,2968100,111.52162926656933,112.05964054706388,112.59068980047489,111.35365898280425
2017-03-31,113.540001,112.900002,113.720001,112.870003,111.938446,3790700,111.79663076656935,111.50464404706389,112.3556928004749,111.39365998280427
2017-04-03,112.910004,112.910004,113.400002,112.550003,111.948357,3333400,111.79663076656935,111.50464404706389,112.3556928004749,111.39365998280427
2017-04-04,113.16999799999999,113.449997,113.66999799999999,113.040001,112.48375700000001,7336000,111.90662726656937,111.9196405470639,112.66068930047489,111.73365648280428
