Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-08,105.559998,105.650002,105.800003,105.290001,104.067757,217900,103.54549043230277,103.21740816193893,103.83950886804308,103.22145129010131
2016-06-09,104.5,104.5,104.709999,104.150002,102.934975,283300,102.03049093230278,101.49740666193892,102.27450636804308,101.3214497901013
2016-06-10,103.650002,103.199997,103.760002,102.75,101.654442,316700,102.03049093230278,101.49740666193892,102.27450636804308,101.3214497901013
2016-06-13,102.260002,101.690002,102.699997,101.489998,100.167061,310000,99.67048993230279,99.03241016193894,100.16450586804308,98.73144929010128
2016-06-14,101.16999799999999,101.08000200000001,101.550003,100.230003,99.566193,375800,99.67048993230279,99.03241016193894,100.16450586804308,98.73144929010128
2016-06-15,102.639999,102.480003,103.239998,102.269997,100.945229,414900,99.78049043230278,99.88240866193892,100.71950636804307,99.29644829010131
2016-06-16,101.010002,101.989998,102.120003,100.58000200000001,100.462563,305900,99.78049043230278,99.88240866193892,100.71950636804307,99.29644829010131
2016-06-17,103.260002,103.239998,103.559998,102.480003,101.69384000000001,395100,102.94049043230278,102.16740866193892,103.34450636804307,101.9264487901013
2016-06-20,106.709999,105.800003,107.050003,105.629997,104.215508,567900,102.94049043230278,102.16740866193892,103.34450636804307,101.9264487901013
2016-06-21,107.300003,107.120003,107.660004,107.0,105.515739,568100,105.11049243230279,104.45740966193893,105.64450936804307,104.58144779010128
2016-06-22,107.010002,106.5,107.550003,106.41999799999999,104.905022,881200,105.11049243230279,104.45740966193893,105.64450936804307,104.58144779010128
2016-06-23,109.68,109.949997,110.0,109.129997,108.303352,576900,105.59097986460554,105.24481332387784,106.07901173608614,104.87289458020258
2016-06-24,104.129997,103.959999,105.18,103.050003,102.403061,783700,104.129997,103.959999,105.18000000000002,103.05000300000002
2016-06-27,101.18,100.260002,101.18,99.300003,98.758476,691200,98.02548943230278,97.70240816193893,98.59950686804306,96.71644979010131
2016-06-28,98.959999,99.849998,99.940002,98.389999,98.354614,967700,98.02548943230278,97.70240816193893,98.59950686804306,96.71644979010131
2016-06-29,100.610001,101.519997,101.809998,100.459999,99.99960300000001,484100,98.19049093230277,98.40240566193894,98.93950386804308,97.50644729010128
2016-06-30,99.860001,99.989998,99.989998,98.809998,98.49251600000001,1270000,98.19049093230277,98.40240566193894,98.93950386804308,97.50644729010128
2016-07-01,99.58000200000001,99.639999,100.209999,99.370003,98.147758,515100,97.5604894323028,97.05740766193894,97.98450536804309,97.0064512901013
2016-07-05,99.629997,99.18,99.68,98.900002,97.694649,500700,97.5604894323028,97.05740766193894,97.98450536804309,97.0064512901013
2016-07-06,99.360001,99.779999,99.849998,98.480003,98.28566,423500,97.87049093230279,97.83240566193892,98.38450286804309,97.1364517901013
2016-07-07,100.470001,100.589996,100.839996,100.050003,99.083527,423300,97.87049093230279,97.83240566193892,98.38450286804309,97.1364517901013
2016-07-08,101.209999,102.07,102.160004,101.08000200000001,100.54136700000001,372800,101.02048843230276,101.51241016193893,102.05950636804307,100.8314477901013
2016-07-11,104.91999799999999,105.660004,105.879997,104.839996,104.077606,679300,101.02048843230276,101.51241016193893,102.05950636804307,100.8314477901013
2016-07-12,106.75,106.540001,107.279999,106.510002,104.94442,456300,105.38048893230278,104.84740916193893,105.92450436804309,104.75645079010131
2016-07-13,108.099998,107.860001,108.489998,107.260002,106.244652,537200,105.38048893230278,104.84740916193893,105.92450436804309,104.75645079010131
2016-07-14,108.389999,107.980003,108.410004,107.82,106.362862,296800,106.62049043230279,106.04740966193893,106.8145073680431,106.05144929010129
2016-07-15,108.940002,108.82,109.139999,108.540001,107.19027700000001,351300,106.62049043230279,106.04740966193893,106.8145073680431,106.05144929010129
2016-07-18,108.68,109.010002,109.18,108.550003,107.37743400000001,233900,106.63548993230279,106.43240816193891,106.9795043680431,106.21144879010131
2016-07-19,108.68,108.559998,108.699997,108.129997,106.93416599999999,220500,106.63548993230279,106.43240816193891,106.9795043680431,106.21144879010131
2016-07-20,108.900002,109.300003,109.400002,108.720001,107.663094,192500,106.9854929323028,106.72741016193893,107.47950836804307,106.5664482901013
2016-07-21,109.160004,108.860001,109.480003,108.66999799999999,107.229675,292700,106.9854929323028,106.72741016193893,107.47950836804307,106.5664482901013
2016-07-22,109.620003,109.68,109.879997,109.5,108.037399,205900,107.7154924323028,107.32740816193893,108.04950386804309,107.4314502901013
2016-07-25,109.900002,109.68,110.139999,109.620003,108.037399,204600,107.7154924323028,107.32740816193893,108.04950386804309,107.4314502901013
2016-07-26,109.239998,109.599998,109.769997,109.18,107.95859499999999,198100,108.28049093230278,107.73240716193892,108.65450386804308,107.4964487901013
2016-07-27,111.410004,110.57,111.459999,110.07,108.91407,384800,108.28049093230278,107.73240716193892,108.65450386804308,107.4964487901013
2016-07-28,111.220001,110.760002,111.32,109.900002,109.10122700000001,600000,109.77548943230279,108.82740816193892,110.09450636804308,108.2614482901013
2016-07-29,112.41999799999999,111.599998,112.790001,110.879997,109.928642,756500,109.77548943230279,108.82740816193892,110.09450636804308,108.2614482901013
2016-08-01,112.120003,111.230003,112.199997,110.980003,109.564186,445100,109.1854894323028,108.24741016193893,109.5395058680431,107.9014512901013
2016-08-02,110.339996,109.970001,110.800003,109.08000200000001,108.323051,534100,109.1854894323028,108.24741016193893,109.5395058680431,107.9014512901013
2016-08-03,109.800003,110.07,110.08000200000001,109.370003,108.421555,358000,108.99048993230278,108.83740716193891,109.31950836804307,108.21144929010129
2016-08-04,112.269997,112.309998,112.480003,111.309998,110.628006,907300,108.99048993230278,108.83740716193891,109.31950836804307,108.21144929010129
2016-08-05,115.839996,115.959999,116.230003,115.410004,114.223343,602900,114.94048643230278,114.33240966193893,115.41450586804308,114.2214512901013
2016-08-08,118.129997,117.410004,118.519997,117.290001,115.651634,667900,114.94048643230278,114.33240966193893,115.41450586804308,114.2214512901013
2016-08-09,117.43,117.41999799999999,117.5,116.690002,115.66147600000001,342100,115.17549093230281,114.83240566193892,115.46450486804308,114.6664507901013
2016-08-10,117.010002,116.949997,117.349998,116.900002,115.198517,191300,115.17549093230281,114.83240566193892,115.46450486804308,114.6664507901013
2016-08-11,117.230003,117.769997,117.940002,117.129997,116.00623300000001,264700,115.35549143230277,115.42740716193894,116.0995068680431,115.17144779010131
2016-08-12,117.57,117.790001,118.18,117.470001,116.02593999999999,239900,115.35549143230277,115.42740716193894,116.0995068680431,115.17144779010131
2016-08-15,117.5,117.58000200000001,117.889999,117.5,115.819084,120000,115.20548993230278,115.07740866193896,115.83950486804308,115.02145029010131
2016-08-16,117.0,117.279999,117.709999,116.800003,115.523575,221500,115.20548993230278,115.07740866193896,115.83950486804308,115.02145029010131
2016-08-17,118.529999,119.199997,119.220001,118.519997,117.414818,537100,116.34548943230278,116.71740766193894,117.22950836804307,116.2564472901013
2016-08-18,118.25,118.940002,119.160004,118.25,117.158722,775200,116.34548943230278,116.71740766193894,117.22950836804307,116.2564472901013
2016-08-19,119.470001,119.620003,119.849998,119.400002,117.82853700000001,356800,117.84548943230278,117.74741066193894,118.34450586804307,117.6714482901013
2016-08-22,120.309998,120.58000200000001,120.760002,120.199997,118.77415500000001,332200,117.84548943230278,117.74741066193894,118.34450586804307,117.6714482901013
2016-08-23,120.269997,119.800003,120.400002,119.800003,118.00583600000002,169900,118.88048943230281,117.99741066193893,119.12450536804307,118.13645179010129
2016-08-24,121.58000200000001,120.900002,121.769997,120.730003,119.08936299999999,368500,118.88048943230281,117.99741066193893,119.12450536804307,118.13645179010129
2016-08-25,120.760002,120.290001,120.959999,120.209999,118.48850300000001,354300,117.47048943230276,117.10241016193892,118.17450436804307,116.9614487901013
2016-08-26,118.269997,118.620003,119.309998,117.970001,116.84351299999999,405500,117.47048943230276,117.10241016193892,118.17450436804307,116.9614487901013
2016-08-29,120.019997,120.339996,120.440002,120.010002,118.53774299999999,205400,118.58048993230278,118.43740516193894,118.9645088680431,118.3464507901013
2016-08-30,121.230003,121.239998,121.410004,120.940002,119.42427099999999,169500,118.58048993230278,118.43740516193894,118.9645088680431,118.3464507901013
2016-08-31,121.190002,120.629997,121.370003,120.040001,118.823402,395300,119.34548893230277,118.47240516193894,119.72450736804308,118.17644929010129
2016-09-01,121.589996,121.019997,122.0,120.57,119.20756499999999,341000,119.34548893230277,118.47240516193894,119.72450736804308,118.17644929010129
2016-09-02,121.519997,122.08000200000001,122.089996,121.519997,120.251694,339000,118.97048943230278,119.02240816193894,119.45950386804307,118.6714482901013
2016-09-06,120.510002,120.66999799999999,120.75,120.08000200000001,118.862808,291900,118.97048943230278,119.02240816193894,119.45950386804307,118.6714482901013
2016-09-07,121.370003,120.739998,121.800003,120.589996,118.93175500000001,268700,119.03049093230278,118.52240816193891,119.57450586804309,118.4914477901013
2016-09-08,120.779999,121.010002,121.269997,120.650002,119.19771599999999,163700,119.03049093230278,118.52240816193891,119.57450586804309,118.4914477901013
2016-09-09,120.0,118.660004,120.150002,118.639999,116.882912,370600,117.2854919323028,117.15240916193892,118.3595058680431,116.5214502901013
2016-09-12,118.660004,120.349998,120.489998,118.660004,118.5476,245200,117.2854919323028,117.15240916193892,118.3595058680431,116.5214502901013
2016-09-13,119.339996,118.809998,119.82,118.360001,117.03066299999999,349800,116.55048693230277,115.77740566193891,116.87450486804306,115.7064482901013
2016-09-14,117.849998,117.449997,117.849998,117.309998,115.691025,291800,116.55048693230277,115.77740566193891,116.87450486804306,115.7064482901013
2016-09-15,117.019997,118.16999799999999,118.370003,116.82,116.400246,224500,113.9004899323028,114.04740566193892,114.82450586804309,113.4714472901013
2016-09-16,114.870003,114.629997,115.199997,114.379997,112.913261,600200,113.9004899323028,114.04740566193892,114.82450586804309,113.4714472901013
2016-09-19,115.25,115.07,116.029999,114.970001,113.346672,221200,114.00548893230278,113.41240766193893,114.55950636804309,113.5164492901013
2016-09-20,116.849998,116.459999,117.010002,116.32,114.71585800000001,195400,114.00548893230278,113.41240766193893,114.55950636804309,113.5164492901013
2016-09-21,119.629997,119.449997,120.199997,118.010002,117.66107199999999,402200,118.18548943230279,117.77240816193893,118.72450336804307,117.0414507901013
2016-09-22,120.83000200000001,120.800003,121.16999799999999,120.33000200000001,118.99086000000001,508300,118.18548943230279,117.77240816193893,118.72450336804307,117.0414507901013
2016-09-23,117.620003,117.660004,117.889999,117.260002,115.897888,402200,115.19549193230277,115.02740916193892,115.64450536804308,114.7514497901013
2016-09-26,116.860001,117.099998,117.32,116.5,115.346268,317100,115.19549193230277,115.02740916193892,115.64450536804308,114.7514497901013
2016-09-27,118.599998,118.32,118.599998,117.790001,116.548004,325900,115.93048793230278,115.62240666193892,116.21450486804308,115.00645079010131
2016-09-28,117.349998,117.629997,117.75,116.480003,117.629997,188000,115.93048793230278,115.62240666193892,116.21450486804308,115.00645079010131
2016-09-29,116.529999,115.989998,116.849998,115.760002,115.989998,400300,113.8504904323028,113.67240616193894,114.7545058680431,113.2514497901013
2016-09-30,115.260002,116.059998,116.58000200000001,115.0,116.059998,375900,113.8504904323028,113.67240616193894,114.7545058680431,113.2514497901013
2016-10-03,114.489998,115.260002,115.66999799999999,114.339996,115.260002,609500,112.9804879323028,112.94241016193894,113.99450386804308,112.59644729010131
2016-10-04,115.559998,115.33000200000001,116.239998,115.110001,115.33000200000001,165600,112.9804879323028,112.94241016193894,113.99450386804308,112.59644729010131
2016-10-05,116.43,117.07,117.18,116.43,117.07,202300,114.28049043230278,114.40240916193893,114.95450686804308,114.1764487901013
2016-10-06,116.220001,116.440002,116.650002,116.18,116.440002,133600,114.28049043230278,114.40240916193893,114.95450686804308,114.1764487901013
2016-10-07,115.959999,115.889999,116.089996,115.220001,115.889999,228900,114.00048793230279,113.80240666193892,114.4995048680431,113.5114482901013
2016-10-10,116.129997,116.41999799999999,116.83000200000001,116.059998,116.41999799999999,165200,114.00048793230279,113.80240666193892,114.4995048680431,113.5114482901013
2016-10-11,115.800003,115.32,115.800003,115.019997,115.32,224600,113.3554914323028,112.88240916193892,113.61450636804307,112.7014467901013
2016-10-12,115.0,115.150002,115.349998,114.639999,115.150002,157700,113.3554914323028,112.88240916193892,113.61450636804307,112.7014467901013
2016-10-13,114.529999,114.690002,115.199997,114.089996,114.690002,231700,112.88048943230278,112.53740716193894,113.55450536804308,112.44144829010129
2016-10-14,115.32,115.089996,115.83000200000001,115.050003,115.089996,156800,112.88048943230278,112.53740716193894,113.55450536804308,112.44144829010129
2016-10-17,115.18,115.43,115.839996,115.08000200000001,115.43,163900,113.3054884323028,112.88740966193892,113.7195023680431,112.82645079010132
2016-10-18,115.519997,115.050003,115.519997,114.83000200000001,115.050003,188100,113.3054884323028,112.88740966193892,113.7195023680431,112.82645079010132
2016-10-19,115.129997,114.889999,115.379997,114.889999,114.889999,112600,113.4604869323028,113.16240716193893,113.88950436804308,113.13144679010131
2016-10-20,115.879997,116.139999,116.32,115.629997,116.139999,161400,113.4604869323028,113.16240716193893,113.88950436804308,113.13144679010131
2016-10-21,114.860001,115.269997,115.360001,114.610001,115.269997,174700,112.95048893230279,113.00740516193892,113.4795048680431,112.69144879010129
2016-10-24,115.129997,115.449997,115.519997,115.029999,115.449997,141300,112.95048893230279,113.00740516193892,113.4795048680431,112.69144879010129
2016-10-25,115.43,115.25,115.75,115.239998,115.25,159900,113.13548993230278,113.02240816193893,113.76450436804309,112.8664477901013
2016-10-26,114.93,115.5,115.699997,114.75,115.5,211200,113.13548993230278,113.02240816193893,113.76450436804309,112.8664477901013
2016-10-27,115.389999,114.849998,115.5,114.809998,114.849998,216100,113.07048743230276,112.47740616193892,113.35950536804307,112.4814497901013
2016-10-28,114.839996,114.809998,115.139999,114.410004,114.809998,140500,113.07048743230276,112.47740616193892,113.35950536804307,112.4814497901013
2016-10-31,115.510002,115.660004,115.790001,115.400002,115.660004,135000,113.59049193230275,112.84241166193893,113.81450736804308,112.66144979010132
2016-11-01,115.760002,114.730003,115.760002,114.18,114.730003,307300,113.59049193230275,112.84241166193893,113.81450736804308,112.66144979010132
2016-11-02,114.139999,113.379997,114.66999799999999,113.129997,113.379997,227400,111.92048993230279,110.92240566193892,112.4645048680431,110.90644829010132
2016-11-03,113.790001,113.16999799999999,114.18,112.940002,113.16999799999999,320400,111.92048993230279,110.92240566193892,112.4645048680431,110.90644829010132
2016-11-04,110.529999,110.559998,111.199997,110.239998,110.559998,321400,109.03049093230277,109.16740866193894,109.91450586804308,108.7364467901013
2016-11-07,111.620003,112.480003,112.550003,111.489998,112.480003,354400,109.03049093230277,109.16740866193894,109.91450586804308,108.7364467901013
2016-11-08,113.0,113.809998,115.400002,112.620003,113.809998,228700,109.63048893230277,110.4574061619389,112.1295063680431,109.35644929010131
2016-11-09,110.349998,111.809998,112.779999,110.349998,111.809998,567900,109.63048893230277,110.4574061619389,112.1295063680431,109.35644929010131
2016-11-10,110.93,110.860001,111.400002,109.940002,110.860001,371900,109.14548843230278,109.05240716193892,109.7645083680431,108.5264512901013
2016-11-11,111.449997,111.949997,112.050003,111.370003,111.949997,158600,109.14548843230278,109.05240716193892,109.7645083680431,108.5264512901013
2016-11-14,111.83000200000001,111.779999,112.43,111.510002,111.779999,226700,109.8604924323028,109.78240666193892,110.49950486804309,109.5314487901013
2016-11-15,111.980003,112.489998,112.489998,111.809998,112.489998,142000,109.8604924323028,109.78240666193892,110.49950486804309,109.5314487901013
2016-11-16,112.639999,112.57,112.879997,112.370003,112.57,228700,110.77548943230279,110.55240716193893,111.09950336804309,110.23645079010129
2016-11-17,113.0,113.239998,113.239998,112.360001,113.239998,201200,110.77548943230279,110.55240716193893,111.09950336804309,110.23645079010129
2016-11-18,114.059998,114.040001,114.43,113.91999799999999,114.040001,235500,112.09548943230277,111.92240966193893,112.58950486804308,111.8964462901013
2016-11-21,114.220001,114.510002,114.66999799999999,114.129997,114.510002,218400,112.09548943230277,111.92240966193893,112.58950486804308,111.8964462901013
2016-11-22,113.709999,113.779999,113.870003,113.25,113.779999,153200,111.54048893230278,111.79240866193894,112.4045078680431,111.18145029010131
2016-11-23,113.459999,114.510002,114.860001,113.370003,114.510002,269400,111.54048893230278,111.79240866193894,112.4045078680431,111.18145029010131
2016-11-25,117.699997,117.800003,118.150002,117.410004,117.800003,191800,115.7904889323028,115.37241066193894,116.09950736804309,115.2814527901013
2016-11-28,117.970001,117.650002,117.970001,117.410004,117.650002,174700,115.7904889323028,115.37241066193894,116.09950736804309,115.2814527901013
2016-11-29,118.150002,118.300003,118.57,117.940002,118.300003,190800,116.34548943230278,116.06240916193893,116.72950486804311,115.96644979010131
2016-11-30,118.629997,118.529999,118.809998,118.25,118.529999,231600,116.34548943230278,116.06240916193893,116.72950486804311,115.96644979010131
2016-12-01,117.690002,117.769997,118.709999,117.5,117.769997,260300,115.28549143230278,114.94740766193894,116.03950586804308,114.97144729010131
2016-12-02,116.970001,116.83000200000001,117.290001,116.699997,116.83000200000001,190700,115.28549143230278,114.94740766193894,116.03950586804308,114.97144729010131
2016-12-05,117.339996,117.559998,118.08000200000001,117.300003,117.559998,156900,115.34548893230279,115.36740566193892,116.03950586804308,115.1214487901013
2016-12-06,117.440002,117.879997,117.91999799999999,117.199997,117.879997,133400,115.34548893230279,115.36740566193892,116.03950586804308,115.1214487901013
2016-12-07,119.629997,121.459999,121.769997,119.629997,121.459999,304600,119.29548993230279,119.78240666193892,120.51450436804309,118.9564477901013
2016-12-08,123.050003,122.809998,123.18,122.540001,122.809998,431000,119.29548993230279,119.78240666193892,120.51450436804309,118.9564477901013
2016-12-09,122.809998,122.980003,123.150002,122.610001,122.980003,291800,120.26049043230279,120.06741016193891,120.8395053680431,119.87144879010131
2016-12-12,121.800003,121.860001,122.449997,121.389999,121.860001,247500,120.26049043230279,120.06741016193891,120.8395053680431,119.87144879010131
2016-12-13,122.220001,123.07,123.18,122.16999799999999,123.07,201900,120.0404889323028,119.71240716193894,120.8545043680431,119.4464492901013
2016-12-14,121.949997,121.059998,122.449997,120.980003,121.059998,161200,120.0404889323028,119.71240716193894,120.8545043680431,119.4464492901013
2016-12-15,121.91999799999999,121.980003,122.209999,121.699997,121.980003,211100,119.35049043230276,119.13740966193893,119.8695038680431,119.07644679010129
2016-12-16,120.870003,121.0,121.449997,120.709999,121.0,203800,119.35049043230276,119.13740966193893,119.8695038680431,119.07644679010129
2016-12-19,121.32,121.839996,122.230003,121.239998,121.839996,171900,119.29549043230278,119.40240516193892,120.18450636804307,119.11644779010132
2016-12-20,121.360001,121.66999799999999,122.059998,121.25,121.66999799999999,257800,119.29549043230278,119.40240516193892,120.18450636804307,119.11644779010132
2016-12-21,121.349998,121.110001,121.440002,121.0,121.110001,87400,118.9804874323028,118.53241066193894,119.20950786804309,118.60644929010131
2016-12-22,120.699997,120.660004,120.900002,120.470001,120.660004,104700,118.9804874323028,118.53241066193894,119.20950786804309,118.60644929010131
2016-12-23,120.779999,120.900002,121.110001,120.779999,120.900002,94600,118.07548893230279,117.79240866193895,118.57450586804308,117.78144879010131
2016-12-27,119.459999,119.389999,119.959999,119.040001,119.389999,234500,118.07548893230279,117.79240866193895,118.57450586804308,117.78144879010131
2016-12-28,118.959999,118.41999799999999,119.220001,118.400002,118.41999799999999,105600,116.08048993230278,115.37740766193892,116.46450486804308,115.4614492901013
2016-12-29,117.290001,117.040001,117.629997,116.779999,117.040001,181700,116.08048993230278,115.37740766193892,116.46450486804308,115.4614492901013
2016-12-30,117.769997,117.199997,117.910004,116.82,117.199997,153400,115.92548743230279,115.52240816193893,116.32950686804308,115.1964497901013
2017-01-03,118.16999799999999,118.550003,118.66999799999999,117.83000200000001,118.550003,204000,115.92548743230279,115.52240816193893,116.32950686804308,115.1964497901013
2017-01-04,120.269997,121.190002,121.290001,120.139999,121.190002,250600,118.68548943230279,118.46241016193893,119.37950586804308,118.1014482901013
2017-01-05,121.190002,120.440002,121.389999,120.32,120.440002,525900,118.68548943230279,118.46241016193893,119.37950586804308,118.1014482901013
2017-01-06,119.839996,120.129997,120.230003,119.410004,120.129997,171600,117.6154894323028,117.58240566193895,118.13450686804309,117.3114512901013
2017-01-09,119.480003,119.739998,119.959999,119.470001,119.739998,135800,117.6154894323028,117.58240566193895,118.13450686804309,117.3114512901013
2017-01-10,119.089996,119.760002,120.059998,118.790001,119.760002,214400,117.04548593230278,117.48241116193894,118.02450686804308,116.81144729010131
2017-01-11,119.089996,119.910004,119.910004,119.089996,119.910004,192000,117.04548593230278,117.48241116193894,118.02450686804308,116.81144729010131
2017-01-12,119.639999,119.639999,119.940002,118.360001,119.639999,218700,117.68548943230276,117.37240666193894,117.95950786804309,116.81144779010131
2017-01-13,119.82,119.809998,119.900002,119.519997,119.809998,112900,117.68548943230276,117.37240666193894,117.95950786804309,116.81144779010131
2017-01-17,118.849998,118.410004,118.959999,118.16999799999999,118.410004,190600,116.73548843230277,116.24741066193893,117.01450436804308,116.21644629010132
2017-01-18,118.709999,118.790001,118.989998,118.519997,118.790001,138500,116.73548843230277,116.24741066193893,117.01450436804308,116.21644629010132
2017-01-19,119.559998,119.309998,119.949997,118.900002,119.309998,106800,117.29549043230278,116.76240616193891,117.7095038680431,116.65145179010132
2017-01-20,119.120003,118.91999799999999,119.389999,118.660004,118.91999799999999,122600,117.29549043230278,116.76240616193891,117.7095038680431,116.65145179010132
2017-01-23,118.449997,118.290001,118.449997,117.75,118.290001,140500,115.63549043230276,115.61240816193893,116.22450336804309,115.09144979010132
2017-01-24,116.910004,117.639999,117.91999799999999,116.690002,117.639999,304200,115.63549043230276,115.61240816193893,116.22450336804309,115.09144979010132
2017-01-25,118.620003,119.059998,119.290001,118.519997,119.059998,233200,116.98049143230278,116.66740866193891,117.6795053680431,116.6114467901013
2017-01-26,119.43,118.980003,119.989998,118.959999,118.980003,182400,116.98049143230278,116.66740866193891,117.6795053680431,116.6114467901013
2017-01-27,117.089996,116.690002,117.089996,116.5,116.690002,196700,114.68048843230278,114.02740916193893,114.87450486804309,113.8964502901013
2017-01-30,116.360001,116.07,116.58000200000001,115.550003,116.07,159200,114.68048843230278,114.02740916193893,114.87450486804309,113.8964502901013
2017-01-31,116.209999,115.75,116.370003,115.07,115.75,324600,113.9804874323028,113.15240916193892,114.29950836804308,112.92644929010129
2017-02-01,115.839996,115.260002,116.150002,115.040001,115.260002,323500,113.9804874323028,113.15240916193892,114.29950836804308,112.92644929010129
2017-02-02,114.699997,114.529999,114.760002,113.970001,114.529999,248300,112.65548693230278,112.47240916193896,113.14950636804308,112.20145029010132
2017-02-03,114.699997,115.120003,115.459999,114.690002,115.120003,187500,112.65548693230278,112.47240916193896,113.14950636804308,112.20145029010132
2017-02-06,114.199997,113.309998,114.480003,112.75,113.309998,437900,111.80548843230278,110.82240766193893,112.0395058680431,110.6114502901013
2017-02-07,113.5,113.040001,113.519997,112.730003,113.040001,344400,111.80548843230278,110.82240766193893,112.0395058680431,110.6114502901013
2017-02-08,113.339996,113.269997,113.410004,112.870003,113.269997,251400,110.53048693230278,110.24240566193895,110.7395068680431,109.86645179010131
2017-02-09,111.809998,111.91999799999999,111.989998,111.120003,111.91999799999999,445300,110.53048693230278,110.24240566193895,110.7395068680431,109.86645179010131
2017-02-10,112.550003,112.889999,113.150002,112.5,112.889999,376900,111.2654914323028,111.15740616193892,111.8645068680431,111.06644829010129
2017-02-13,114.07,114.129997,114.5,113.889999,114.129997,414100,111.2654914323028,111.15740616193892,111.8645068680431,111.06644829010129
2017-02-14,114.339996,114.470001,114.489998,113.760002,114.470001,234200,111.98548843230276,111.68740916193893,112.14450536804308,111.4114497901013
2017-02-15,113.720001,113.610001,113.720001,113.32,113.610001,189000,111.98548843230276,111.68740916193893,112.14450536804308,111.4114497901013
2017-02-16,113.199997,113.349998,113.610001,113.089996,113.349998,196100,110.8004874323028,111.17240566193892,111.6945048680431,110.5864447901013
2017-02-17,112.489998,113.699997,113.699997,112.339996,113.699997,240400,110.8004874323028,111.17240566193892,111.6945048680431,110.5864447901013
2017-02-21,114.08000200000001,114.300003,114.589996,113.82,114.300003,268800,112.10049043230279,111.99741066193893,112.55950236804308,111.8164487901013
2017-02-22,114.209999,114.400002,114.449997,114.07,114.400002,187100,112.10049043230279,111.99741066193893,112.55950236804308,111.8164487901013
2017-02-23,114.68,114.589996,114.889999,114.379997,114.589996,181600,112.24549093230277,111.82740466193893,112.49950486804309,111.8064462901013
2017-02-24,113.900002,113.769997,114.029999,113.489998,113.769997,179600,112.24549093230277,111.82740466193893,112.49950486804309,111.8064462901013
2017-02-27,113.709999,114.239998,114.269997,113.66999799999999,114.239998,180600,111.61048843230279,111.34240816193892,111.99950536804309,111.2014467901013
2017-02-28,113.599998,113.150002,113.650002,112.989998,113.150002,196000,111.61048843230279,111.34240816193892,111.99950536804309,111.2014467901013
2017-03-01,114.82,114.739998,114.980003,114.510002,114.739998,240400,112.16048793230279,111.71240666193893,112.47450686804308,111.70645179010131
2017-03-02,113.589996,113.389999,113.889999,113.160004,113.389999,252700,112.16048793230279,111.71240666193893,112.47450686804308,111.70645179010131
2017-03-03,113.269997,113.339996,113.540001,113.07,113.339996,123800,111.16048793230279,110.77240816193893,111.3795058680431,110.7814487901013
2017-03-06,113.139999,112.910004,113.139999,112.75,112.910004,162000,111.16048793230279,110.77240816193893,111.3795058680431,110.7814487901013
2017-03-07,112.690002,112.650002,113.050003,112.5,112.650002,171600,110.57549243230278,109.87241066193894,110.85950536804309,110.00144979010129
2017-03-08,112.550003,111.800003,112.589996,111.760002,111.800003,178400,110.57549243230278,109.87241066193894,110.85950536804309,110.00144979010129
2017-03-09,112.110001,112.190002,112.410004,111.879997,112.190002,150500,110.43048843230277,110.07241116193894,110.73450936804308,110.0114482901013
2017-03-10,112.839996,112.660004,112.980003,112.400002,112.660004,286900,110.43048843230277,110.07241116193894,110.73450936804308,110.0114482901013
2017-03-13,113.370003,113.400002,113.82,113.33000200000001,113.400002,233500,110.88049293230277,110.3924071619389,111.24950486804308,110.54145079010131
2017-03-14,112.480003,112.089996,112.599998,112.010002,112.089996,130600,110.88049293230277,110.3924071619389,111.24950486804308,110.54145079010131
2017-03-15,112.629997,113.239998,113.5,112.540001,113.239998,170500,111.12548793230279,110.88740616193893,111.76950536804307,110.7264482901013
2017-03-16,113.709999,113.239998,113.959999,113.16999799999999,113.239998,109400,111.12548793230279,110.88740616193893,111.76950536804307,110.7264482901013
2017-03-17,112.639999,112.209999,112.739998,112.07,112.209999,480500,110.40549043230277,109.75240766193893,110.70950386804309,109.87644979010132
2017-03-20,112.260002,112.0,112.599998,111.940002,112.0,186600,110.40549043230277,109.75240766193893,110.70950386804309,109.87644979010132
2017-03-21,112.690002,111.389999,112.860001,111.120003,111.389999,383100,109.74549043230279,108.75740866193894,109.96950636804308,108.49145179010131
2017-03-22,110.889999,110.83000200000001,111.0,110.120003,110.83000200000001,279300,109.74549043230279,108.75740866193894,109.96950636804308,108.49145179010131
2017-03-23,110.550003,110.510002,111.089996,110.32,110.510002,159900,108.78549193230279,108.58240966193894,109.39450536804308,108.49144779010129
2017-03-24,111.110001,111.360001,111.620003,110.91999799999999,111.360001,161700,108.78549193230279,108.58240966193894,109.39450536804308,108.49144779010129
2017-03-27,111.029999,111.730003,111.959999,110.760002,111.730003,211700,109.4204904323028,109.71741166193891,110.31450336804309,109.1464502901013
2017-03-28,111.900002,112.410004,112.589996,111.790001,112.410004,205400,109.4204904323028,109.71741166193891,110.31450336804309,109.1464502901013
2017-03-29,110.260002,110.25,110.339996,110.110001,110.25,390400,108.0854909323028,107.80240716193893,108.35950536804307,107.8714487901013
2017-03-30,110.0,110.059998,110.300003,109.889999,110.059998,202800,108.0854909323028,107.80240716193893,108.35950536804307,107.8714487901013
