Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-20,100.08000200000001,99.57,100.959999,99.5,97.37155200000001,8268600,97.76062811132353,97.80062231060563,98.90169345572075,97.42862238822858
2016-06-21,99.730003,98.82,99.790001,98.769997,96.638115,5202500,97.92062761132351,97.32062281060563,98.55669645572075,97.27862088822853
2016-06-22,99.08000200000001,98.790001,99.620003,98.699997,96.60878000000001,4948900,97.92062761132351,97.32062281060563,98.55669645572075,97.27862088822853
2016-06-23,99.440002,99.019997,99.620003,98.610001,96.833702,5826100,96.47125222264702,96.05124162121123,97.3233919114415,95.69724877645709
2016-06-24,96.010002,95.720001,97.279999,95.139999,93.60656,15079900,96.01000200000001,95.72000100000002,97.27999899999999,95.13999900000002
2016-06-27,94.910004,94.379997,95.230003,94.0,92.296143,9438400,93.70062661132351,93.73062231060563,94.60669545572075,93.11362338822856
2016-06-28,95.459999,96.050003,96.279999,95.139999,93.929276,7143100,93.70062661132351,93.73062231060563,94.60669545572075,93.11362338822856
2016-06-29,96.910004,96.980003,97.290001,96.279999,94.83874499999999,6563600,95.52062611132352,95.91562381060561,96.53169495572077,95.12362188822856
2016-06-30,97.099998,97.82,98.07,96.879997,95.66019399999999,7189500,95.52062611132352,95.91562381060561,96.53169495572077,95.12362188822856
2016-07-01,97.75,98.029999,98.639999,97.709999,95.865562,5681600,96.27562361132351,96.36062381060562,97.17169395572078,95.98362238822853
2016-07-05,97.769997,97.660004,98.0,97.16999799999999,95.503723,5846400,96.27562361132351,96.36062381060562,97.17169395572078,95.98362238822853
2016-07-06,97.0,98.449997,98.519997,96.760002,96.27628299999999,6223300,95.83062361132352,96.94562281060561,97.35169445572078,95.71362588822858
2016-07-07,97.629997,98.410004,98.480003,97.58000200000001,96.936256,5146000,95.83062361132352,96.94562281060561,97.35169445572078,95.71362588822858
2016-07-08,99.25,99.620003,99.849998,98.769997,98.128136,6045800,98.04062661132349,98.31562531060563,98.95169245572075,97.62862338822853
2016-07-11,99.800003,99.980003,100.349998,99.400002,98.48275,5428000,98.04062661132349,98.31562531060563,98.95169245572075,97.62862338822853
2016-07-12,100.18,100.199997,100.790001,100.0,98.69944,8508500,98.8356246113235,98.55561931060562,99.64669645572076,98.46862288822855
2016-07-13,100.459999,99.879997,100.800003,99.849998,98.38423900000001,5494700,98.8356246113235,98.55561931060562,99.64669645572076,98.46862288822855
2016-07-14,100.41999799999999,99.970001,100.800003,99.68,98.472893,7461500,98.93562311132351,98.40062431060564,99.52169645572076,98.15362438822856
2016-07-15,100.41999799999999,99.800003,100.540001,99.540001,98.30544300000001,5764400,98.93562311132351,98.40062431060564,99.52169645572076,98.15362438822856
2016-07-18,99.900002,100.150002,100.709999,99.870003,98.650192,5051300,98.3706251113235,98.32562381060562,99.20169295572076,98.15862588822854
2016-07-19,99.809998,99.470001,99.989998,99.360001,97.980385,5742700,98.3706251113235,98.32562381060562,99.20169295572076,98.15862588822854
2016-07-20,98.650002,98.220001,98.690002,97.139999,96.7491,10664900,96.92562511132351,96.63062381060563,97.76169395572077,95.92362488822855
2016-07-21,98.16999799999999,98.010002,99.129997,97.620003,96.542244,6726600,96.92562511132351,96.63062381060563,97.76169395572077,95.92362488822855
2016-07-22,98.389999,97.709999,98.41999799999999,97.470001,96.246735,5381700,96.66062561132351,96.06562131060562,97.09169245572076,95.90362438822855
2016-07-25,97.900002,97.389999,98.059998,97.25,95.931526,4825500,96.66062561132351,96.06562131060562,97.09169245572076,95.90362438822855
2016-07-26,97.019997,96.690002,97.160004,96.339996,95.24202,6274800,95.37562211132351,95.02562431060562,95.89669645572076,94.64362238822855
2016-07-27,96.699997,96.33000200000001,96.93,95.860001,94.887398,6911400,95.37562211132351,95.02562431060562,95.89669645572076,94.64362238822855
2016-07-28,96.400002,95.910004,96.489998,95.82,94.473694,7713500,94.64062511132349,94.44562281060564,95.28669195572074,94.37862288822855
2016-07-29,95.849998,95.949997,96.379997,95.849998,94.51308399999999,8264000,94.64062511132349,94.44562281060564,95.28669195572074,94.37862288822855
2016-08-01,96.150002,95.540001,96.199997,95.08000200000001,94.10923000000001,7131600,94.26562511132352,93.79062381060564,94.82669295572077,93.36362388822855
2016-08-02,95.349998,95.010002,95.75,94.559998,93.58717299999999,7644100,94.26562511132352,93.79062381060564,94.82669295572077,93.36362388822855
2016-08-03,95.059998,96.089996,96.43,95.0,94.650993,9068700,93.8106236113235,94.14062231060562,95.05669595572076,93.39862338822854
2016-08-04,95.529999,95.160004,95.980003,94.709999,93.73492399999999,10038300,93.8106236113235,94.14062231060562,95.05669595572076,93.39862338822854
2016-08-05,95.400002,95.83000200000001,96.0,95.349998,94.394897,6528500,94.27062661132351,94.30562331060561,94.99669495572076,94.00862388822857
2016-08-08,96.110001,95.75,96.290001,95.58000200000001,94.316086,7792000,94.27062661132351,94.30562331060561,94.99669495572076,94.00862388822857
2016-08-09,95.610001,96.66999799999999,96.849998,95.300003,95.222313,15548700,94.67062411132349,95.78062181060562,96.84999800000003,94.11862438822853
2016-08-10,96.699997,97.860001,99.269997,95.849998,96.39449300000001,27181300,94.67062411132349,95.78062181060562,96.97338591144151,94.11862438822853
2016-08-11,98.199997,97.769997,98.389999,97.150002,96.305832,9233900,96.5256236113235,95.82061881060562,96.95669395572077,95.44862688822855
2016-08-12,97.82,96.839996,97.82,96.660004,95.389763,9360300,96.5256236113235,95.82061881060562,96.95669395572077,95.44862688822855
2016-08-15,97.349998,97.099998,97.610001,96.91999799999999,95.64587399999999,5299600,95.6206246113235,95.50561981060561,96.28169495572077,95.13862138822854
2016-08-16,96.860001,96.879997,97.25,96.269997,95.429161,5777800,95.6206246113235,95.50561981060561,96.28169495572077,95.13862138822854
2016-08-17,96.839996,96.870003,96.970001,96.519997,95.41931899999999,5697300,95.3706246113235,95.27562481060562,95.89669645572076,95.07862388822856
2016-08-18,96.870003,96.650002,97.120003,96.550003,95.202614,5250700,95.3706246113235,95.27562481060562,95.89669645572076,95.07862388822856
2016-08-19,96.400002,96.389999,96.790001,96.050003,94.946503,6362400,94.95062661132351,94.64562331060563,95.48169545572074,94.39362638822855
2016-08-22,96.470001,95.870003,96.470001,95.650002,94.434296,5495300,94.95062661132351,94.64562331060563,95.48169545572074,94.39362638822855
2016-08-23,96.129997,95.970001,96.43,95.800003,94.532791,4996300,94.58562461132351,94.41062281060562,95.17669495572075,94.19862638822856
2016-08-24,96.010002,95.82,96.220001,95.510002,94.38504,5912500,94.58562461132351,94.41062281060562,95.17669495572075,94.19862638822856
2016-08-25,95.620003,95.550003,95.82,95.410004,94.119087,4518700,94.15562861132354,93.89562331060561,94.82669295572074,93.62362588822853
2016-08-26,95.660004,95.209999,96.129997,94.75,93.784172,6019600,94.15562861132354,93.89562331060561,94.82669295572074,93.62362588822853
2016-08-29,95.07,94.870003,95.32,94.459999,93.449272,7903000,93.4356236113235,93.38062431060564,94.15669495572077,93.15862188822857
2016-08-30,94.769997,94.860001,95.290001,94.769997,93.439415,6845000,93.4356236113235,93.38062431060564,94.15669495572077,93.15862188822857
2016-08-31,94.690002,94.459999,94.900002,94.160004,93.04540300000001,7375200,93.2256276113235,92.87562281060563,93.73669695572077,92.57862788822854
2016-09-01,94.730003,94.260002,94.870003,93.910004,92.848404,6274200,93.2256276113235,92.87562281060563,93.73669695572077,92.57862788822854
2016-09-02,94.75,94.41999799999999,94.959999,94.129997,93.006004,5382000,93.15562461132352,92.62562281060563,93.59669345572075,92.28362138822855
2016-09-06,94.529999,93.800003,94.529999,93.349998,92.39529399999999,8463500,93.15562461132352,92.62562281060563,93.59669345572075,92.28362138822855
2016-09-07,93.980003,93.709999,94.029999,93.33000200000001,92.306641,6281500,92.2506256113235,92.41561981060562,92.97169345572078,91.67362488822853
2016-09-08,93.489998,94.089996,94.209999,92.93,92.68094599999999,7438100,92.2506256113235,92.41561981060562,92.97169345572078,91.67362488822853
2016-09-09,93.510002,92.41999799999999,93.739998,92.389999,91.035957,10248400,91.25062561132351,91.54562081060563,92.65169395572076,90.71362188822853
2016-09-12,91.959999,93.639999,93.860001,91.949997,92.237686,9367300,91.25062561132351,91.54562081060563,92.65169395572076,90.71362188822853
2016-09-13,93.040001,92.699997,93.300003,92.449997,91.31175999999999,7795200,91.33062361132355,90.99562181060563,91.94669545572076,90.80362238822853
2016-09-14,92.589996,92.260002,92.889999,92.07,90.878349,6386500,91.33062361132355,90.99562181060563,91.94669545572076,90.80362238822853
2016-09-15,92.120003,92.5,92.75,91.190002,91.114761,7559400,90.71062511132351,91.04562131060563,91.59669345572078,90.03862638822855
2016-09-16,92.269997,92.559998,92.739998,91.800003,91.173859,10568600,90.71062511132351,91.04562131060563,91.59669345572078,90.03862638822855
2016-09-19,92.800003,92.629997,93.32,92.339996,91.242805,5421500,91.2656251113235,91.30561931060562,92.16169595572076,91.05362188822853
2016-09-20,92.699997,92.949997,93.300003,92.68,91.558022,6200100,91.2656251113235,91.30561931060562,92.16169595572076,91.05362188822853
2016-09-21,93.0,92.389999,93.08000200000001,91.699997,91.00640899999999,12049500,91.3806266113235,91.41562381060561,92.24669495572077,90.71362188822853
2016-09-22,92.730003,93.410004,93.709999,92.639999,92.011131,6470700,91.3806266113235,91.41562381060561,92.24669495572077,90.71362188822853
2016-09-23,93.07,93.269997,93.519997,93.0,91.873222,4407700,91.2856256113235,91.13062031060564,91.95169295572076,90.74362488822855
2016-09-26,92.470001,91.959999,92.68,91.400002,90.582848,10449300,91.2856256113235,91.13062031060564,91.95169295572076,90.74362488822855
2016-09-27,91.93,91.720001,92.18,91.5,90.34644300000001,9167400,90.35562511132352,90.4756213106056,91.09169595572078,90.03362538822856
2016-09-28,91.75,92.199997,92.300003,91.480003,90.819244,8272300,90.35562511132352,90.4756213106056,91.09169595572078,90.03362538822856
2016-09-29,92.139999,91.800003,93.099998,91.529999,90.42524,7476600,90.7256241113235,90.84562431060561,92.14669245572074,90.41362288822855
2016-09-30,92.279999,92.860001,93.489998,92.209999,91.469368,8923700,90.7256241113235,90.84562431060561,92.14669245572074,90.41362288822855
2016-10-03,92.470001,92.489998,92.720001,92.050003,91.104912,5834700,90.9756241113235,91.05561931060562,91.70669395572075,90.62362588822853
2016-10-04,92.449997,92.589996,92.989998,92.110001,91.203407,5903400,90.9756241113235,91.05561931060562,91.70669395572075,90.62362588822853
2016-10-05,92.940002,92.449997,93.279999,92.379997,91.065506,5365000,91.36062611132351,91.15562181060562,92.28169495572075,90.92862188822856
2016-10-06,92.75,92.83000200000001,93.58000200000001,92.389999,91.439819,7484800,91.36062611132351,91.15562181060562,92.28169495572075,90.92862188822856
2016-10-07,93.059998,92.489998,93.290001,92.019997,91.104912,6144100,91.39562261132352,91.00562031060564,92.10169445572076,90.75362338822853
2016-10-10,92.699997,92.489998,93.209999,92.400002,91.104912,4241000,91.39562261132352,91.00562031060564,92.10169445572076,90.75362338822853
2016-10-11,92.33000200000001,91.860001,92.379997,91.57,90.484344,6651100,90.6206246113235,90.1506248106056,91.08169395572078,90.02362338822856
2016-10-12,91.879997,91.410004,92.08000200000001,91.389999,90.041084,6836600,90.6206246113235,90.1506248106056,91.08169395572078,90.02362338822856
2016-10-13,90.949997,91.120003,91.360001,90.32,89.755424,5725200,89.87562211132351,89.72562531060561,90.41669345572076,89.34862438822854
2016-10-14,91.769997,91.300003,91.769997,91.290001,89.932739,4345700,89.87562211132351,89.72562531060561,90.41669345572076,89.34862438822854
2016-10-17,91.349998,90.83000200000001,91.470001,90.559998,89.46977199999999,5134600,89.8906251113235,89.51562231060562,90.45669395572075,89.31362438822855
2016-10-18,91.400002,91.16999799999999,91.739998,90.980003,89.804672,4890800,89.8906251113235,89.51562231060562,90.45669395572075,89.31362438822855
2016-10-19,91.269997,91.93,92.139999,91.0,90.553291,6140500,89.98062561132353,90.49562181060564,91.08169395572074,89.76362488822855
2016-10-20,91.660004,92.029999,92.32,91.440002,90.651794,6153200,89.98062561132353,90.49562181060564,91.08169395572074,89.76362488822855
2016-10-21,91.33000200000001,93.029999,94.190002,90.599998,91.636818,13814500,90.9256251113235,91.71562331060561,93.02169645572074,90.24362438822854
2016-10-24,93.489998,93.370003,94.150002,92.800003,91.971733,7281000,90.9256251113235,91.71562331060561,93.02169645572074,90.24362438822854
2016-10-25,93.139999,92.75,93.360001,92.639999,91.36101500000001,6380700,91.2806241113235,91.63562131060563,92.39169545572076,90.81362438822855
2016-10-26,92.389999,93.489998,93.720001,91.900002,92.089928,7152800,91.2806241113235,91.63562131060563,92.39169545572076,90.81362438822855
2016-10-27,93.800003,94.019997,94.339996,93.309998,92.611992,6647000,92.36062611132351,92.45061981060563,93.22169345572075,91.96362238822856
2016-10-28,93.889999,93.849998,94.400002,93.529999,92.44453399999999,7309100,92.36062611132351,92.45061981060563,93.22169345572075,91.96362238822856
2016-10-31,93.720001,92.690002,93.82,92.309998,91.30190999999999,9957600,91.76562511132349,91.05562281060563,92.25669345572078,90.52862488822855
2016-11-01,92.779999,92.389999,92.989998,91.660004,91.00640899999999,6449800,91.76562511132349,91.05562281060563,92.25669345572078,90.52862488822855
2016-11-02,91.910004,91.910004,92.559998,91.690002,90.5336,6716200,90.6006281113235,91.1556258106056,92.19669195572077,90.50862388822857
2016-11-03,92.260002,93.370003,94.129997,92.239998,91.971733,7751400,90.6006281113235,91.1556258106056,92.19669195572077,90.50862388822857
2016-11-04,93.5,92.449997,93.790001,92.360001,91.065506,7456500,92.15062361132352,91.95562081060562,92.98669645572078,91.19862288822856
2016-11-07,93.769997,94.43,94.480003,92.949997,93.015854,6996100,92.15062361132352,91.95562081060562,92.98669645572078,91.19862288822856
2016-11-08,94.529999,94.379997,94.849998,93.900002,92.966599,6111000,91.92562511132351,93.02562031060562,93.73669245572076,91.54862538822854
2016-11-09,92.290001,94.639999,94.91999799999999,92.110001,93.222717,8635700,91.92562511132351,93.02562031060562,93.73669245572076,91.54862538822854
2016-11-10,94.889999,94.959999,96.059998,94.230003,93.537918,13777900,94.55062461132353,94.83562181060562,96.04169345572075,93.54862488822855
2016-11-11,97.18,97.68,98.32,95.779999,96.217186,22961300,94.55062461132353,94.83562181060562,96.04169345572075,93.54862488822855
2016-11-14,97.559998,97.91999799999999,98.309998,97.449997,96.45359,13208400,96.2456251113235,96.32561981060562,97.07669295572074,95.97862138822853
2016-11-15,97.900002,97.699997,98.139999,97.41999799999999,96.236885,7184600,96.2456251113235,96.32561981060562,97.07669295572074,95.97862138822853
2016-11-16,98.33000200000001,99.120003,99.16999799999999,98.099998,97.635628,9702400,97.20562761132352,97.76062531060562,98.18669345572074,96.72862138822853
2016-11-17,99.050003,99.370003,99.5,98.269997,97.88188199999999,8662600,97.20562761132352,97.76062531060562,98.18669345572074,96.72862138822853
2016-11-18,99.050003,98.239998,99.370003,98.139999,96.768799,8586100,97.09562711132351,96.45061981060563,97.67169445572077,96.11362338822855
2016-11-21,98.110001,97.629997,98.269997,97.0,96.16793100000001,10771100,97.09562711132351,96.45061981060563,97.67169445572077,96.11362338822855
2016-11-22,97.400002,97.709999,97.93,97.269997,96.246735,5323700,96.05062511132353,96.5006228106056,96.95669395572077,95.97362038822854
2016-11-23,97.66999799999999,98.260002,98.279999,97.589996,96.78850600000001,5897400,96.05062511132353,96.5006228106056,96.95669395572077,95.97362038822854
2016-11-25,98.709999,98.82,99.07,98.5,97.340111,4396800,97.13062311132353,97.41062281060563,97.98669295572076,96.95362388822853
2016-11-28,98.519997,98.970001,99.199997,98.32,97.48786899999999,7106700,97.13062311132353,97.41062281060563,97.98669295572076,96.95362388822853
2016-11-29,99.239998,99.66999799999999,99.68,98.970001,98.177376,8396800,97.83562511132351,97.91062281060563,98.83669495572074,97.52862438822855
2016-11-30,99.400002,99.120003,100.290001,99.0,97.635628,11369200,97.83562511132351,97.91062281060563,98.83669495572074,97.52862438822855
2016-12-01,99.129997,98.940002,99.75,98.620003,97.458321,9958100,97.47562411132351,97.23562331060563,98.26669545572075,96.97862538822855
2016-12-02,98.790001,98.5,99.08000200000001,98.25,97.024902,7737200,97.47562411132351,97.23562331060563,98.26669545572075,96.97862538822855
2016-12-05,98.980003,99.959999,100.269997,98.68,98.463043,11331500,97.9806251113235,98.8256238106056,99.34669345572075,97.79362388822855
2016-12-06,99.949997,100.660004,100.720001,99.82,99.152565,8427500,97.9806251113235,98.8256238106056,99.34669345572075,97.79362388822855
2016-12-07,100.510002,101.989998,102.07,100.440002,100.462639,12255700,99.5056266113235,101.20061981060562,101.86669395572075,99.49862538822856
2016-12-08,101.470001,103.379997,103.959999,101.470001,102.616615,16524800,99.5056266113235,101.20061981060562,101.86669395572075,99.49862538822856
2016-12-09,103.489998,104.860001,105.519997,103.18,104.085686,12173900,102.56562461132351,102.97562181060563,103.96169145572075,101.99862538822856
2016-12-12,104.610001,104.059998,104.699997,103.730003,103.291595,7880200,102.56562461132351,102.97562181060563,103.96169145572075,101.99862538822856
2016-12-13,104.199997,103.849998,104.309998,103.709999,103.083145,7393200,102.42562511132351,102.46562281060562,103.21169545572074,102.14862338822857
2016-12-14,103.620003,104.050003,104.410004,103.5,103.28166999999999,7961900,102.42562511132351,102.46562281060562,103.21169545572074,102.14862338822857
2016-12-15,103.849998,104.389999,105.639999,103.82,103.619156,8745400,102.7956236113235,102.66562381060562,104.03669545572077,102.32862388822853
2016-12-16,104.709999,103.910004,104.730003,103.75,103.142708,12635500,102.7956236113235,102.66562381060562,104.03669545572077,102.32862388822853
2016-12-19,105.699997,105.300003,106.260002,105.07,104.522446,11475600,104.18562311132351,103.89562331060561,105.08169395572077,103.60862288822855
2016-12-20,105.639999,105.459999,106.199997,105.059998,104.681259,8947300,104.18562311132351,103.89562331060561,105.08169395572077,103.60862288822855
2016-12-21,104.610001,105.559998,105.910004,104.510002,104.780518,5202400,103.3006251113235,104.00562031060564,104.55169545572076,103.14862338822854
2016-12-22,104.959999,105.41999799999999,105.489998,104.699997,104.641548,5230800,103.3006251113235,104.00562031060564,104.55169545572076,103.14862338822854
2016-12-23,105.239998,105.150002,105.339996,104.75,104.37355,3231000,103.56062311132351,103.67562231060563,104.30169145572076,103.30862338822855
2016-12-27,104.849998,105.16999799999999,105.559998,104.779999,104.393394,3639500,103.56062311132351,103.67562231060563,104.30169145572076,103.30862338822855
2016-12-28,104.989998,104.300003,105.32,104.059998,103.529823,5178600,103.12562561132353,102.94562281060563,103.89669295572075,102.50862438822853
2016-12-29,104.230003,104.559998,104.769997,103.870003,103.787903,5896800,103.12562561132353,102.94562281060563,103.89669295572075,102.50862438822853
2016-12-30,104.57,104.220001,105.0,103.959999,103.450417,6983300,103.45062661132351,103.66562381060564,104.80169545572076,103.12862288822853
2017-01-03,105.300003,106.08000200000001,106.900002,105.209999,105.29668400000001,8884300,103.45062661132351,103.66562381060564,104.80169545572076,103.12862288822853
2017-01-04,106.639999,107.440002,107.5,106.25,106.64663700000001,8322000,105.4206236113235,105.92562181060562,106.41169595572076,105.06362438822856
2017-01-05,107.16999799999999,107.379997,107.620003,106.790001,106.587074,6303000,105.4206236113235,105.92562181060562,106.41169595572076,105.06362438822856
2017-01-06,108.019997,108.980003,109.349998,107.75,108.17527,9551300,106.81562461132353,107.18562431060562,107.94169445572076,106.47362438822853
2017-01-09,108.58000200000001,108.360001,108.83000200000001,108.110001,107.559845,6195200,106.81562461132353,107.18562431060562,107.94169445572076,106.47362438822853
2017-01-10,107.900002,108.379997,108.82,107.349998,107.579697,7901900,106.73562661132351,107.42562181060563,108.00669345572078,106.40862138822855
2017-01-11,108.540001,109.440002,109.489998,108.379997,108.631874,7616800,106.73562661132351,107.42562181060563,108.00669345572078,106.40862138822855
2017-01-12,108.120003,107.529999,109.0,107.43,106.73597,8218900,106.1556286113235,106.31062081060563,107.52669345572076,105.70862488822856
2017-01-13,107.160004,108.059998,108.349998,106.900002,107.262054,6489000,106.1556286113235,106.31062081060563,107.52669345572076,105.70862488822856
2017-01-17,107.910004,107.970001,108.93,107.650002,107.172722,7586500,105.93562711132351,106.58062481060563,107.51669545572075,105.77362388822854
2017-01-18,106.93,108.160004,108.400002,106.809998,107.36131999999999,7162900,105.93562711132351,106.58062481060563,107.51669545572075,105.77362388822854
2017-01-19,107.91999799999999,107.279999,108.010002,107.08000200000001,106.487816,5350200,106.15062311132351,105.98562381060562,106.76669545572075,105.67362488822855
2017-01-20,107.349998,107.660004,107.82,107.18,106.86501299999999,5649000,106.15062311132351,105.98562381060562,106.76669545572075,105.67362488822855
2017-01-23,107.339996,107.120003,107.68,106.57,106.329002,5716600,105.78562161132352,106.02562481060563,106.72169345572078,105.36862488822854
2017-01-24,107.199997,107.900002,108.059998,107.08000200000001,107.103241,5456100,105.78562161132352,106.02562481060563,106.72169345572078,105.36862488822854
2017-01-25,108.230003,108.040001,108.41999799999999,108.0,107.24221000000001,6180200,106.7356261113235,106.56562181060563,107.37169495572076,106.53362538822856
2017-01-26,108.209999,108.059998,108.620003,107.980003,107.262054,6088100,106.7356261113235,106.56562181060563,107.37169495572076,106.53362538822856
2017-01-27,108.489998,109.300003,109.400002,108.150002,108.49290500000001,5578300,107.69062461132351,108.63562481060563,109.07669695572076,107.09862438822857
2017-01-30,109.860001,110.940002,111.050003,108.959999,110.120796,13793600,107.69062461132351,108.63562481060563,109.07669695572076,107.09862438822857
2017-01-31,110.589996,110.650002,110.800003,109.980003,109.832932,8485800,109.16562261132351,109.49062481060562,110.24669495572076,108.87362538822853
2017-02-01,110.709999,111.300003,111.989998,110.68,110.47813400000001,10501300,109.16562261132351,109.49062481060562,110.24669495572076,108.87362538822853
2017-02-02,111.209999,110.610001,111.540001,110.550003,109.793228,6515900,109.5706256113235,108.97062431060563,110.19669595572074,108.92362488822853
2017-02-03,110.900002,110.300003,111.150002,110.209999,109.485519,7923400,109.5706256113235,108.97062431060563,110.19669595572074,108.92362488822853
2017-02-06,109.91999799999999,109.57,110.150002,109.300003,108.76091000000001,6896300,108.3006251113235,107.80062231060563,108.79169695572075,107.57862388822853
2017-02-07,109.650002,109.0,109.730003,108.769997,108.19511399999999,10184800,108.3006251113235,107.80062231060563,108.79169695572075,107.57862388822853
2017-02-08,109.559998,109.0,111.41999799999999,108.980003,108.19511399999999,13615500,107.7956241113235,107.76062131060561,109.48669245572074,107.53362538822856
2017-02-09,109.0,109.489998,109.849998,109.0,108.681496,6369700,107.7956241113235,107.76062131060561,109.48669245572074,107.53362538822856
2017-02-10,109.349998,109.260002,109.800003,108.58000200000001,108.453201,7671800,107.66562261132353,107.97062431060561,108.70169695572076,107.28362588822856
2017-02-13,108.949997,109.650002,109.900002,108.900002,108.840317,5653200,107.66562261132353,107.97062431060561,108.70169695572076,107.28362588822856
2017-02-14,109.800003,110.33000200000001,110.33000200000001,109.529999,109.515297,4768700,108.37062861132351,108.77062331060561,109.35669545572075,108.20862488822854
2017-02-15,109.910004,110.18,110.68,109.800003,109.36640200000001,7087100,108.37062861132351,108.77062331060561,109.35669545572075,108.20862488822854
2017-02-16,110.339996,110.709999,110.870003,110.089996,109.89248700000002,7179600,108.80562211132352,108.9006208106056,109.53669595572079,108.34862038822855
2017-02-17,110.239998,110.059998,110.5,109.519997,109.24729199999999,6349200,108.80562211132352,108.9006208106056,109.53669595572079,108.34862038822855
2017-02-21,109.940002,110.010002,110.209999,109.800003,109.19766200000001,5432700,108.33062711132352,108.58062481060564,109.09669345572075,108.20862488822854
2017-02-22,109.690002,110.120003,110.279999,109.529999,109.30684699999999,5478400,108.33062711132352,108.58062481060564,109.09669345572075,108.20862488822854
2017-02-23,110.300003,109.730003,110.489998,109.589996,108.919731,5470400,108.4756281113235,108.54062381060561,109.25669345572075,107.88862088822854
2017-02-24,109.620003,110.32,110.32,109.099998,109.505371,4786800,108.4756281113235,108.54062381060561,109.25669345572075,107.88862088822854
2017-02-27,109.93,110.230003,110.470001,109.83000200000001,109.41603899999998,3547700,108.4806251113235,108.67562181060562,109.28669595572079,108.37362588822857
2017-02-28,110.0,110.089996,110.400002,109.83000200000001,109.277069,4766000,108.4806251113235,108.67562181060562,109.28669595572079,108.37362588822857
2017-03-01,110.660004,111.040001,111.800003,110.660004,110.220055,7418100,109.34562711132351,109.33062081060562,110.35669545572075,109.09862438822854
2017-03-02,111.0,110.589996,111.209999,110.449997,109.773376,4715600,109.34562711132351,109.33062081060562,110.35669545572075,109.09862438822854
2017-03-03,110.589996,111.239998,111.5,110.040001,110.418571,5837900,109.19562161132352,109.47062031060561,110.09169595572075,108.60862238822853
2017-03-06,110.769997,110.66999799999999,110.980003,110.089996,109.852783,4983200,109.19562161132352,109.47062031060561,110.09169595572075,108.60862238822853
2017-03-07,110.699997,110.860001,110.93,110.160004,110.04138200000001,5114400,109.30062511132351,109.36562081060562,109.97669445572076,108.95362788822855
2017-03-08,110.870003,110.839996,111.32,110.660004,110.02153,4929900,109.30062511132351,109.36562081060562,109.97669445572076,108.95362788822855
2017-03-09,110.900002,111.029999,111.32,110.690002,110.21012900000001,4005700,109.6656271113235,109.49062081060562,110.26169445572076,109.23362588822856
2017-03-10,111.400002,110.91999799999999,111.5,110.690002,110.10093700000002,4027400,109.6656271113235,109.49062081060562,110.26169445572076,109.23362588822856
2017-03-13,110.91999799999999,111.519997,111.68,110.82,110.696503,5213600,109.8406256113235,110.4306198106056,111.13669395572079,109.81362438822856
2017-03-14,111.730003,112.309998,112.889999,111.720001,111.480675,7273500,109.8406256113235,110.4306198106056,111.13669395572079,109.81362438822856
2017-03-15,112.43,111.870003,112.449997,111.150002,111.04393,5319500,110.82062511132352,110.30562331060561,111.23669295572077,109.81862588822855
2017-03-16,112.18,111.709999,112.32,111.400002,110.88510900000001,4409400,110.82062511132352,110.30562331060561,111.23669295572077,109.81862588822855
2017-03-17,111.870003,111.760002,112.089996,111.18,110.934738,9061200,110.48562661132354,110.75062281060562,111.47669445572076,110.15862538822854
2017-03-20,112.07,112.709999,113.160004,112.050003,111.877724,8156300,110.48562661132354,110.75062281060562,111.47669445572076,110.15862538822854
2017-03-21,112.970001,111.75,113.099998,111.540001,110.92481200000002,7109800,110.9256246113235,110.43062331060563,111.49169345572075,109.98862338822853
2017-03-22,111.849998,112.08000200000001,112.18,111.349998,111.25237299999999,5044700,110.9256246113235,110.43062331060563,111.49169345572075,109.98862338822853
2017-03-23,111.709999,112.239998,112.980003,111.660004,111.411194,8307900,110.5706256113235,110.70562081060561,111.63169695572078,110.21362588822855
2017-03-24,112.400002,112.139999,112.58000200000001,111.68,111.31192800000001,4707300,110.5706256113235,110.70562081060561,111.63169695572078,110.21362588822855
2017-03-27,111.809998,112.379997,112.550003,111.449997,111.550156,4469800,110.7206231113235,111.23062231060563,111.74669495572076,110.27862088822852
2017-03-28,112.599998,113.050003,113.239998,112.019997,112.215218,6280900,110.7206231113235,111.23062231060563,111.74669495572076,110.27862088822852
2017-03-29,112.660004,112.529999,112.940002,112.309998,111.699051,3781200,111.11062661132351,111.37062181060563,111.97169695572074,110.83862238822856
2017-03-30,112.529999,113.18,113.300003,112.279999,112.344254,4192800,111.11062661132351,111.37062181060563,111.97169695572074,110.83862238822856
2017-03-31,113.0,113.389999,113.709999,112.949997,112.552704,4617400,111.60562511132352,111.81062031060563,112.53169495572075,111.23362238822855
2017-04-03,113.18,113.199997,113.650002,112.43,112.364098,4643300,111.60562511132352,111.81062031060563,112.53169495572075,111.23362238822855
2017-04-04,113.150002,113.040001,113.550003,112.83000200000001,112.205284,3386100,111.88062711132353,111.53562281060564,112.54669395572076,111.35362538822856
2017-04-05,113.58000200000001,113.0,113.839996,112.790001,112.165581,4795100,111.88062711132353,111.53562281060564,112.54669395572076,111.35362538822856
