Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2013-06-24,108.779999,107.5,108.779999,107.150002,96.786613,3602500,106.36146639512663,105.90946285727456,107.08455195216922,105.4965388849959
2013-06-25,108.199997,108.239998,108.75,107.540001,97.452866,2676700,106.36146639512663,105.90946285727456,107.08455195216922,105.4965388849959
2013-06-26,109.07,109.68,109.980003,108.730003,98.749367,2524400,107.67646889512662,107.99946285727457,108.75955495216921,107.50153938499591
2013-06-27,110.540001,110.239998,110.900002,109.970001,99.253548,2229600,107.67646889512662,107.99946285727457,108.75955495216921,107.50153938499591
2013-06-28,109.860001,109.349998,110.470001,109.139999,98.452248,3428500,106.98647039512664,107.36946185727454,108.73455345216922,106.90153738499593
2013-07-01,108.370003,109.309998,110.360001,108.360001,98.416214,2668800,106.98647039512664,107.36946185727454,108.73455345216922,106.90153738499593
2013-07-02,109.050003,108.730003,109.75,108.33000200000001,97.894028,3008800,106.53646939512662,107.12946385727454,108.1445534521692,106.42153788499591
2013-07-03,108.279999,109.449997,109.900002,108.209999,98.542274,1358800,106.53646939512662,107.12946385727454,108.1445534521692,106.42153788499591
2013-07-05,110.370003,111.540001,111.559998,109.870003,100.423988,2064500,109.05646989512661,109.87446285727455,110.48955095216921,109.03653988499592
2013-07-08,112.0,112.129997,112.779999,111.900002,100.955177,2571600,109.05646989512661,109.87446285727455,110.48955095216921,109.03653988499592
2013-07-09,113.089996,113.349998,113.519997,112.790001,102.053589,2196200,111.10646489512662,111.42946285727456,112.01954945216922,111.00153988499592
2013-07-10,113.379997,113.43,113.879997,112.910004,102.125633,2307500,111.10646489512662,111.42946285727456,112.01954945216922,111.00153988499592
2013-07-11,114.360001,114.529999,114.75,114.16999799999999,103.11599,2387500,112.33646889512661,112.87446285727457,113.31455145216921,112.37153488499592
2013-07-12,114.57,115.139999,115.239998,114.269997,103.665215,2291700,112.33646889512661,112.87446285727457,113.31455145216921,112.37153488499592
2013-07-15,115.139999,114.849998,115.489998,114.75,103.404137,2064400,112.93646689512663,112.63446085727455,113.78455245216922,112.55653638499591
2013-07-16,114.989998,114.339996,115.440002,114.059998,102.944939,2458400,112.93646689512663,112.63446085727455,113.78455245216922,112.55653638499591
2013-07-17,114.970001,114.639999,115.269997,114.309998,103.215034,2096600,112.66146939512662,113.09946485727454,113.82955095216921,112.59153638499593
2013-07-18,114.610001,115.480003,115.75,114.57,103.971329,2945800,112.66146939512662,113.09946485727454,113.82955095216921,112.59153638499593
2013-07-19,115.339996,116.190002,116.470001,115.339996,104.61056500000001,3093900,113.54146639512662,114.27446435727457,114.9645529521692,113.65153738499592
2013-07-22,116.0,116.279999,116.82,115.660004,104.69158900000001,2823500,113.54146639512662,114.27446435727457,114.9645529521692,113.65153738499592
2013-07-23,116.440002,116.75,117.300003,116.010002,105.114746,2254400,114.62646939512662,114.57946485727456,115.5145519521692,114.18653738499592
2013-07-24,117.07,116.33000200000001,117.089996,116.059998,104.73661,1808800,114.62646939512662,114.57946485727456,115.5145519521692,114.18653738499592
2013-07-25,115.300003,116.550003,116.900002,114.839996,104.934692,3346700,113.60646889512664,114.76946735727455,115.23455345216921,113.24153338499592
2013-07-26,116.16999799999999,116.910004,116.93,115.339996,105.258827,2332200,113.60646889512664,114.76946735727455,115.23455345216921,113.24153338499592
2013-07-29,116.410004,116.610001,116.809998,116.059998,104.988708,1460400,114.52647139512663,114.76446235727454,115.28455295216921,114.34653738499594
2013-07-30,116.900002,116.839996,117.120003,116.33000200000001,105.195801,2285200,114.52647139512663,114.76446235727454,115.28455295216921,114.34653738499594
2013-07-31,117.129997,117.43,118.599998,117.010002,105.72698999999999,2694000,115.6264653951266,115.95946585727455,117.24955245216921,115.79153688499589
2013-08-01,118.379997,118.410004,119.260002,118.269997,106.609329,2997000,115.6264653951266,115.95946585727455,117.24955245216921,115.79153688499589
2013-08-02,117.980003,118.260002,118.349998,117.470001,106.47428899999998,1899300,115.94646889512664,116.12946385727456,116.6195514521692,115.79153688499589
2013-08-05,118.16999799999999,117.91999799999999,118.25,117.809998,106.168152,1351800,115.94646889512664,116.12946385727456,116.6195514521692,115.79153688499589
2013-08-06,117.82,117.5,117.949997,117.139999,105.790016,1841100,115.43146989512664,115.70446485727454,116.26954945216922,115.24153738499591
2013-08-07,117.300003,117.83000200000001,117.949997,117.040001,106.087135,1934000,115.43146989512664,115.70446485727454,116.26954945216922,115.24153738499591
2013-08-08,118.269997,118.68,119.0,117.639999,106.85241699999999,2380600,116.37146839512663,116.53446285727455,117.41955095216922,115.8215353849959
2013-08-09,118.730003,118.309998,119.199997,117.699997,106.519295,2460100,116.37146839512663,116.53446285727455,117.41955095216922,115.8215353849959
2013-08-12,118.0,118.379997,118.760002,117.720001,106.582329,1647400,116.13146689512662,116.56446135727454,117.2895534521692,115.60653888499591
2013-08-13,118.519997,118.66999799999999,119.18,117.190002,106.843422,2023300,116.13146689512662,116.56446135727454,117.2895534521692,115.60653888499591
2013-08-14,118.900002,117.620003,118.910004,117.57,105.89804099999999,2021400,115.78146839512661,114.77446435727457,116.2345534521692,114.7565368849959
2013-08-15,116.91999799999999,115.849998,116.91999799999999,115.639999,104.304451,1994900,115.78146839512661,114.77446435727457,116.2345534521692,114.7565368849959
2013-08-16,115.68,115.900002,116.209999,115.639999,104.34947199999999,2332800,113.62646939512663,113.79446535727455,114.4045514521692,113.70653738499591
2013-08-19,115.83000200000001,115.610001,115.959999,115.470001,104.088387,1829300,113.62646939512663,113.79446535727455,114.4045514521692,113.70653738499591
2013-08-20,115.519997,115.41999799999999,115.889999,115.190002,103.917305,2153600,113.02646739512663,112.45946185727455,113.6845499521692,112.41653638499591
2013-08-21,114.790001,113.41999799999999,114.839996,113.339996,102.68154100000001,2293700,113.02646739512663,112.45946185727455,113.6845499521692,112.41653638499591
2013-08-22,113.610001,114.66999799999999,114.889999,113.339996,103.813202,2002000,112.05646989512664,112.57446385727454,113.26455195216921,111.6165333849959
2013-08-23,114.760002,114.400002,115.0,113.589996,103.56875600000001,1953300,112.05646989512664,112.57446385727454,113.26455195216921,111.6165333849959
2013-08-26,114.379997,114.33000200000001,115.16999799999999,114.040001,103.505394,1815700,111.76646889512662,111.56946635727456,112.81455145216921,111.50653688499592
2013-08-27,113.410004,112.730003,113.82,112.66999799999999,102.056892,1907500,111.76646889512662,111.56946635727456,112.81455145216921,111.50653688499592
2013-08-28,112.510002,113.0,113.41999799999999,112.360001,102.3013,1545800,110.56147089512662,111.19946385727455,111.94455245216922,110.62153888499594
2013-08-29,112.870003,113.32,113.83000200000001,112.58000200000001,102.591011,1457200,110.56147089512662,111.19946385727455,111.94455245216922,110.62153888499594
2013-08-30,113.610001,113.58000200000001,113.739998,112.849998,102.82639300000001,2205600,111.96146889512663,111.43946535727454,112.6495504521692,111.00153538499592
2013-09-03,114.57,113.220001,114.91999799999999,112.849998,102.500465,2168100,111.96146889512663,111.43946535727454,112.6495504521692,111.00153538499592
2013-09-04,113.08000200000001,114.550003,114.860001,113.08000200000001,103.704552,2312200,111.58646839512663,112.74946685727456,113.3095544521692,111.70653788499591
2013-09-05,114.349998,114.870003,115.120003,114.029999,103.99425500000001,1947900,111.58646839512663,112.74946685727456,113.3095544521692,111.70653788499591
2013-09-06,115.089996,115.040001,115.82,113.889999,104.148155,1965600,113.2314648951266,113.92946335727456,114.79955195216922,112.85153788499592
2013-09-09,115.629997,116.739998,117.139999,115.510002,105.687202,1976800,113.2314648951266,113.92946335727456,114.79955195216922,112.85153788499592
2013-09-10,117.309998,117.589996,117.870003,117.07,106.456726,2572800,115.3414658951266,116.18946135727457,116.60955345216921,115.48153538499594
2013-09-11,117.629997,118.709999,118.709999,117.589996,107.470703,1889000,115.3414658951266,116.18946135727457,116.60955345216921,115.48153538499594
2013-09-12,118.800003,118.199997,118.910004,118.0,107.008987,2399700,116.51646889512662,116.43946135727457,117.19955345216921,116.31153738499592
2013-09-13,118.489998,118.599998,118.849998,118.32,107.371109,1973300,116.51646889512662,116.43946135727457,117.19955345216921,116.31153738499592
2013-09-16,119.790001,119.230003,120.0,119.059998,107.94146,2756300,117.30146889512662,117.61946535727456,118.41455345216922,117.0065373849959
2013-09-17,119.07,119.93,120.190002,118.650002,108.57518,2436000,117.30146889512662,117.61946535727456,118.41455345216922,117.0065373849959
2013-09-18,120.25,121.290001,121.510002,119.870003,109.806427,3307700,118.57146939512663,119.46946435727455,120.2095519521692,118.66153988499592
2013-09-19,121.150002,121.57,122.269997,121.150002,110.05990600000001,2912400,118.57146939512663,119.46946435727455,120.2095519521692,118.66153988499592
2013-09-20,121.5,120.010002,121.93,120.010002,108.647621,6999000,118.83646839512663,118.59946535727455,120.0195529521692,118.3415398849959
2013-09-23,120.43,121.110001,121.470001,120.370003,109.64347099999999,3468500,118.83646839512663,118.59946535727455,120.0195529521692,118.3415398849959
2013-09-24,121.239998,120.800003,121.870003,120.690002,109.362816,3585100,118.93646689512664,118.53946385727455,119.85955345216921,118.58153738499594
2013-09-25,120.889999,120.199997,121.209999,120.16999799999999,108.819626,2173400,118.93646689512664,118.53946385727455,119.85955345216921,118.58153738499594
2013-09-26,120.599998,120.660004,121.0,119.91999799999999,109.236076,2240900,118.15646789512661,118.47946635727456,118.96955395216922,117.74153738499591
2013-09-27,119.970001,120.220001,120.300003,119.260002,108.83773000000001,2028100,118.15646789512661,118.47946635727456,118.96955395216922,117.74153738499591
2013-09-30,119.389999,119.410004,119.959999,118.66999799999999,108.10441599999999,2104700,117.41146889512665,117.55446735727458,118.2095519521692,116.8865378849959
2013-10-01,119.690002,119.620003,119.82,118.800003,108.294533,1854800,117.41146889512665,117.55446735727458,118.2095519521692,116.8865378849959
2013-10-02,119.129997,119.199997,119.589996,118.440002,107.91430700000001,2056500,116.79146639512663,116.91446385727455,117.66955095216919,116.31653788499591
2013-10-03,118.709999,118.550003,119.110001,117.889999,107.325851,2525800,116.79146639512663,116.91446385727455,117.66955095216919,116.31653788499591
2013-10-04,118.370003,119.400002,119.709999,118.129997,108.095375,1983700,116.3364688951266,117.08446585727457,117.80955045216922,116.3565353849959
2013-10-07,118.559998,118.690002,119.269997,118.279999,107.452591,1931200,116.3364688951266,117.08446585727457,117.80955045216922,116.3565353849959
2013-10-08,118.720001,117.160004,119.220001,117.099998,106.067444,2869000,115.8664673951266,115.40446585727454,116.90955245216921,115.02653738499589
2013-10-09,117.269997,117.57,117.959999,116.650002,106.438622,2499200,115.8664673951266,115.40446585727454,116.90955245216921,115.02653738499589
2013-10-10,118.599998,119.339996,119.339996,118.32,108.04103899999998,2688800,116.75146939512665,118.06946235727455,118.3745489521692,116.50653688499592
2013-10-11,119.160004,120.720001,120.769997,118.389999,109.29038200000001,2492700,116.75146939512665,118.06946235727455,118.3745489521692,116.50653688499592
2013-10-14,120.260002,121.400002,121.699997,120.0,109.90601299999999,1866800,118.64146889512664,118.64946485727454,119.8595494521692,118.04653788499591
2013-10-15,121.279999,119.82,121.379997,119.790001,108.475609,2720500,118.64146889512664,118.64946485727454,119.8595494521692,118.04653788499591
2013-10-16,120.860001,120.940002,120.940002,120.139999,109.48955500000001,2646400,118.67146789512661,119.81946635727455,120.22455495216921,118.5765363849959
2013-10-17,120.739998,122.620003,122.870003,120.709999,111.01048999999999,2791700,118.67146789512661,119.81946635727455,120.22455495216921,118.5765363849959
2013-10-18,122.870003,122.839996,123.449997,122.400002,111.20966299999999,2590500,120.70147039512663,121.08446185727456,121.69954995216922,120.69153838499592
2013-10-21,122.790001,123.25,123.309998,122.68,111.580849,1762200,120.70147039512663,121.08446185727456,121.69954995216922,120.69153838499592
2013-10-22,123.360001,123.800003,124.32,123.279999,112.078773,2053500,121.26646889512662,121.53946385727455,122.3445539521692,121.04153688499592
2013-10-23,123.43,123.199997,123.730003,122.5,111.535576,2337500,121.26646889512662,121.53946385727455,122.3445539521692,121.04153688499592
2013-10-24,122.959999,123.489998,124.959999,122.699997,111.798126,3851100,120.87646939512663,121.99446185727456,123.02955145216922,120.9365373849959
2013-10-25,123.050003,124.41999799999999,124.459999,122.870003,112.640083,2054300,120.87646939512663,121.99446185727456,123.02955145216922,120.9365373849959
2013-10-28,124.129997,124.91999799999999,125.32,123.800003,113.09272800000001,2358400,122.47646789512666,123.13946235727454,123.7195539521692,122.36154038499593
2013-10-29,125.08000200000001,125.279999,125.480003,124.620003,113.418655,1986700,122.47646789512666,123.13946235727454,123.7195539521692,122.36154038499593
2013-10-30,125.57,124.790001,125.980003,124.760002,112.97503700000001,2107700,123.14146889512661,123.35946335727455,124.49955245216921,123.00653688499592
2013-10-31,124.970001,125.849998,126.379997,124.949997,113.93468500000002,2327200,123.14146889512661,123.35946335727455,124.49955245216921,123.00653688499592
2013-11-01,126.760002,125.900002,126.93,125.120003,113.979942,1676600,124.24147089512664,124.14946485727454,125.02955145216922,123.49153788499592
2013-11-04,125.980003,126.32,126.489998,125.559998,114.360176,1741500,124.24147089512664,124.14946485727454,125.02955145216922,123.49153788499592
2013-11-05,125.75,126.120003,126.459999,124.860001,114.179123,1757900,123.97646789512663,124.66446385727454,125.2095519521692,123.69653938499592
2013-11-06,126.459999,127.129997,127.32,126.230003,115.093483,1910300,123.97646789512663,124.66446385727454,125.2095519521692,123.69653938499592
2013-11-07,127.150002,126.410004,127.879997,126.230003,114.441689,3188900,124.46146889512661,125.23946485727457,126.26955295216922,124.2815383849959
2013-11-08,126.029999,127.989998,128.020004,126.029999,115.87207,2234300,124.46146889512661,125.23946485727457,126.26955295216922,124.2815383849959
2013-11-11,127.540001,127.949997,128.169998,127.25,115.83586100000001,1751500,125.71646589512663,126.19446285727456,126.69954945216921,125.5515388849959
2013-11-12,128.149994,128.360001,128.58999599999999,127.550003,116.207054,2428600,125.71646589512663,126.19446285727456,126.69954945216921,125.5515388849959
2013-11-13,127.860001,128.58999599999999,128.66000400000001,127.43,116.41526,2426300,126.28646939512662,127.22945835727454,127.70955195216922,126.26653888499592
2013-11-14,128.970001,129.78999299999998,130.119995,128.800003,117.501648,2569800,126.28646939512662,127.22945835727454,127.70955195216922,126.26653888499592
2013-11-15,129.149994,129.850006,130.0,128.979996,117.55598400000001,2360400,127.40146739512662,128.02946935727456,128.5695524521692,127.53153488499595
2013-11-18,129.91000400000001,130.130005,130.5,129.779999,117.809471,2148200,127.40146739512662,128.02946935727456,128.5695524521692,127.53153488499595
