Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-05-27,58.740002000000004,58.290001000000004,58.82,58.009997999999996,58.290001000000004,100100.0,56.58848180705408,56.47852410450143,57.36554441858256,56.49455145216926
2016-05-31,58.470001,58.419998,59.439999,58.34,58.419998,155500.0,56.58848180705408,56.47852410450143,57.36554441858256,56.49455145216926
2016-06-01,58.060001,59.93,60.060001,57.439999,59.93,103300.0,55.693481307054086,57.57352510450142,58.11054491858257,55.71955245216927
2016-06-02,57.360001000000004,58.970001,59.689999,57.360001000000004,58.970001,89300.0,55.693481307054086,57.57352510450142,58.11054491858257,55.71955245216927
2016-06-03,59.009997999999996,59.07,59.41,58.610001000000004,59.07,101900.0,57.14347980705408,57.733525604501416,58.46054541858257,57.27955345216927
2016-06-06,59.310001,60.150002,61.040001000000004,59.310001,60.150002,96600.0,57.14347980705408,57.733525604501416,58.46054541858257,57.27955345216927
2016-06-07,60.529999,60.110001000000004,61.139998999999996,59.849998,60.110001000000004,92700.0,58.278480307054075,58.208525604501425,59.16554491858257,58.27455195216926
2016-06-08,60.060001,60.060001,60.720001,60.060001,60.060001,79100.0,58.278480307054075,58.208525604501425,59.16554491858257,58.27455195216926
2016-06-09,59.48,59.669998,59.73,58.759997999999996,59.669998,80300.0,57.74348080705408,57.558524104501416,58.17054441858257,57.14955245216926
2016-06-10,60.040001000000004,59.200001,60.139998999999996,58.900002,59.200001,57400.0,57.74348080705408,57.558524104501416,58.17054441858257,57.14955245216926
2016-06-13,59.009997999999996,58.970001,59.32,58.639998999999996,58.970001,112400.0,56.82347830705409,57.17352560450142,57.56054591858257,56.97455095216926
2016-06-14,58.669998,59.130001,59.330002,58.669998,59.130001,82700.0,56.82347830705409,57.17352560450142,57.56054591858257,56.97455095216926
2016-06-15,59.099998,59.040001000000004,59.540001000000004,57.950001,59.040001000000004,80200.0,56.66347830705409,57.33852460450143,57.73054591858257,56.26455245216926
2016-06-16,58.259997999999996,59.389998999999996,59.450001,57.939999,59.389998999999996,63500.0,56.66347830705409,57.33852460450143,57.73054591858257,56.26455245216926
2016-06-17,59.509997999999996,58.700001,60.360001000000004,58.59,58.700001,100800.0,57.38847880705407,56.98852460450142,58.215544418582574,57.06455345216927
2016-06-20,59.299999,59.029999,59.599998,58.900002,59.029999,104900.0,57.38847880705407,56.98852460450142,58.215544418582574,57.06455345216927
2016-06-21,59.040001000000004,58.34,59.560001,57.369999,58.34,54100.0,56.70348180705408,56.30852410450143,57.23554491858257,55.80455095216927
2016-06-22,58.400002,58.029999,58.439999,57.599998,58.029999,67900.0,56.70348180705408,56.30852410450143,57.23554491858257,55.80455095216927
2016-06-23,58.73,59.48,59.52,58.290001000000004,59.48,75100.0,55.788480807054086,56.648524604501425,56.88054491858257,55.61955345216927
2016-06-24,56.880001,57.57,57.77,56.310001,57.57,150400.0,55.788480807054086,56.648524604501425,56.88054491858257,55.61955345216927
2016-06-27,57.240002000000004,55.560001,57.360001000000004,55.209998999999996,55.560001,91900.0,54.84848230705409,54.17852460450142,55.38554491858257,53.85455245216926
2016-06-28,56.490002000000004,56.549999,56.939999,55.860001000000004,56.549999,71800.0,54.84848230705409,54.17852460450142,55.38554491858257,53.85455245216926
2016-06-29,,,,,,,,,,
2016-06-30,59.040001000000004,59.830002,59.889998999999996,58.419998,59.830002,65000.0,,,,
2016-07-01,59.939999,61.169998,61.799999,59.669998,61.169998,79700.0,58.388479307054084,59.01352410450143,59.70554391858257,58.06955245216926
2016-07-05,60.869999,60.610001000000004,61.139998999999996,59.830002,60.610001000000004,117800.0,58.388479307054084,59.01352410450143,59.70554391858257,58.06955245216926
2016-07-06,60.0,60.799999,60.970001,59.709998999999996,60.799999,121400.0,58.628480807054075,58.383524604501424,59.57054591858257,57.929550952169265
2016-07-07,61.290001000000004,59.720001,61.700001,59.509997999999996,59.720001,88500.0,58.628480807054075,58.383524604501424,59.57054591858257,57.929550952169265
2016-07-08,60.060001,61.439999,61.919998,59.830002,61.439999,70900.0,58.82348030705406,59.61852360450142,60.29054341858257,58.954552952169266
2016-07-11,61.619999,61.549999,62.189999,61.439999,61.549999,40300.0,58.82348030705406,59.61852360450142,60.29054341858257,58.954552952169266
2016-07-12,62.259997999999996,62.25,62.75,62.009997999999996,62.25,65100.0,60.30347980705407,60.533524604501416,61.20554441858257,60.25455195216927
2016-07-13,62.380001,62.57,63.189999,61.860001000000004,62.57,67100.0,60.30347980705407,60.533524604501416,61.20554441858257,60.25455195216927
2016-07-14,63.07,62.110001000000004,63.150002,62.049999,62.110001000000004,51400.0,60.59348130705407,60.20852560450143,60.93054691858257,60.13955195216927
2016-07-15,62.150002,62.060001,62.240002000000004,61.59,62.060001,31400.0,60.59348130705407,60.20852560450143,60.93054691858257,60.13955195216927
2016-07-18,61.82,62.299999,62.830002,61.5,62.299999,60800.0,60.02347930705407,60.93352410450142,61.500546418582566,60.19955145216926
2016-07-19,62.259997999999996,63.32,63.700001,62.259997999999996,63.32,64700.0,60.02347930705407,60.93352410450142,61.500546418582566,60.19955145216926
2016-07-20,63.169998,63.650002,64.269997,62.5,63.650002,110000.0,61.31847930705407,61.84352610450143,62.620543418582564,61.14455345216927
2016-07-21,63.5,63.790001000000004,64.5,63.150002,63.790001000000004,74100.0,61.31847930705407,61.84352610450143,62.620543418582564,61.14455345216927
2016-07-22,63.580002,64.120003,64.800003,63.380001,64.120003,25000.0,61.718480807054085,62.15352560450143,62.72054541858257,61.384552952169265
2016-07-25,63.889998999999996,63.939999,64.16999799999999,62.75,63.939999,115400.0,61.718480807054085,62.15352560450143,62.72054541858257,61.384552952169265
2016-07-26,63.779999,64.769997,65.0,63.779999,64.769997,74100.0,62.28347980705408,63.09852310450143,63.79554641858257,62.58455195216926
2016-07-27,64.82,65.18,66.120003,64.75,65.18,92700.0,62.28347980705408,63.09852310450143,63.79554641858257,62.58455195216926
2016-07-28,64.760002,64.870003,65.660004,64.519997,64.870003,72900.0,62.658479307054066,63.45852760450142,64.01554791858258,62.49455195216927
2016-07-29,64.589996,65.800003,65.900002,63.830002,65.800003,77500.0,62.658479307054066,63.45852760450142,64.01554791858258,62.49455195216927
2016-08-01,65.470001,65.110001,65.91999799999999,64.639999,65.110001,73100.0,63.26847980705407,63.193524604501434,64.05054341858256,62.88955195216927
2016-08-02,65.099998,65.029999,65.709999,64.5,65.029999,79800.0,63.26847980705407,63.193524604501434,64.05054341858256,62.88955195216927
2016-08-03,64.83000200000001,66.099998,66.099998,64.25,66.099998,81600.0,63.293481807054086,64.13852360450144,64.65554291858257,63.329550952169264
2016-08-04,65.790001,65.93,66.739998,65.769997,65.93,59900.0,63.293481807054086,64.13852360450144,64.65554291858257,63.329550952169264
2016-08-05,66.300003,67.93,67.93,66.290001,67.93,75400.0,65.12348330705407,66.40852410450142,66.69554391858257,65.09955145216928
2016-08-08,67.980003,68.639999,68.989998,67.269997,68.639999,121600.0,65.12348330705407,66.40852410450142,66.69554391858257,65.09955145216928
2016-08-09,68.639999,67.440002,68.690002,67.370003,67.440002,79100.0,65.92347880705408,65.53852510450143,66.61554591858257,65.44955345216927
2016-08-10,67.239998,67.389999,68.07,66.889999,67.389999,88300.0,65.92347880705408,65.53852510450143,66.61554591858257,65.44955345216927
2016-08-11,67.629997,67.860001,68.5,67.0,67.860001,87900.0,65.79847880705408,66.28352460450144,67.03554391858258,65.63455095216926
2016-08-12,68.0,68.459999,69.099998,67.629997,68.459999,93400.0,65.79847880705408,66.28352460450144,67.03554391858258,65.63455095216926
2016-08-15,68.5,69.290001,69.879997,68.5,69.290001,64600.0,66.76347930705407,67.90352360450144,68.62554441858258,66.93455395216927
2016-08-16,69.059998,70.269997,70.900002,68.730003,70.269997,234500.0,66.76347930705407,67.90352360450144,68.62554441858258,66.93455395216927
2016-08-17,70.440002,72.190002,72.910004,69.800003,72.190002,247200.0,69.39848080705407,70.51852460450142,71.24554741858258,69.19455245216928
2016-08-18,72.389999,72.599998,73.110001,71.949997,72.599998,61000.0,69.39848080705407,70.51852460450142,71.24554741858258,69.19455245216928
2016-08-19,72.41999799999999,73.050003,73.779999,72.08000200000001,73.050003,78600.0,70.52847830705407,71.14352510450144,71.76554391858258,70.39455345216926
2016-08-22,72.66999799999999,72.989998,73.279999,72.07,72.989998,124200.0,70.52847830705407,71.14352510450144,71.76554391858258,70.39455345216926
2016-08-23,73.16999799999999,74.349998,74.610001,73.16999799999999,74.349998,68300.0,71.73348030705408,72.32352510450143,72.82054441858256,71.59955095216927
2016-08-24,74.33000200000001,74.050003,74.559998,73.389999,74.050003,158700.0,71.73348030705408,72.32352510450143,72.82054441858256,71.59955095216927
2016-08-25,75.529999,79.629997,84.389999,74.370003,79.629997,436800.0,75.529999,79.04352260450145,83.34554541858257,74.37000300000001
2016-08-26,80.5,82.209999,85.83000200000001,78.639999,82.209999,241900.0,76.46696061410816,79.04352260450145,83.34554541858257,75.27910390433853
2016-08-29,82.029999,81.040001,83.940002,80.589996,81.040001,181700.0,79.92347880705408,79.40352360450144,81.59554541858257,79.02955145216927
2016-08-30,81.849998,81.519997,82.779999,80.83000200000001,81.519997,93700.0,79.92347880705408,79.40352360450144,81.59554541858257,79.02955145216927
2016-08-31,81.059998,80.440002,82.269997,79.019997,80.440002,247600.0,78.88347830705409,79.22352660450144,80.45054541858258,77.53455295216928
2016-09-01,80.739998,81.760002,82.160004,79.410004,81.760002,144000.0,78.88347830705409,79.22352660450144,80.45054541858258,77.53455295216928
2016-09-02,82.5,84.510002,85.339996,81.779999,84.510002,225200.0,81.25348080705407,82.52352610450144,83.64554441858257,80.91455395216927
2016-09-06,84.040001,84.290001,85.480003,83.410004,84.290001,78500.0,81.25348080705407,82.52352610450144,83.64554441858257,80.91455395216927
2016-09-07,84.629997,84.339996,84.849998,83.769997,84.339996,89800.0,82.47347780705408,82.88352260450142,83.80054341858258,81.93455045216926
2016-09-08,84.349998,85.18,86.279999,83.459999,85.18,137900.0,82.47347780705408,82.88352260450142,83.80054341858258,81.93455045216926
2016-09-09,84.400002,82.849998,84.510002,82.839996,82.849998,77700.0,81.35347930705409,82.84999800000001,84.05554441858257,80.90954845216926
2016-09-12,82.339996,86.760002,87.129997,82.339996,86.760002,155700.0,81.35347930705409,83.00705120900285,84.05554441858257,80.90954845216926
2016-09-13,86.260002,83.360001,86.650002,82.059998,83.360001,149800.0,82.72848280705408,81.75852710450143,83.86054491858259,80.90455195216926
2016-09-14,83.230003,83.910004,84.599998,83.110001,83.910004,113900.0,82.72848280705408,81.75852710450143,83.86054491858259,80.90455195216926
2016-09-15,83.889999,85.370003,86.959999,83.889999,85.370003,230200.0,82.29348130705408,82.90852460450142,84.52054491858257,82.12955345216926
2016-09-16,84.730003,84.199997,85.610001,83.730003,84.199997,250900.0,82.29348130705408,82.90852460450142,84.52054491858257,82.12955345216926
2016-09-19,84.75,83.839996,85.089996,83.290001,83.839996,132900.0,82.38847930705408,81.60852110450142,82.81054191858257,81.36955195216926
2016-09-20,84.059998,83.129997,84.059998,82.809998,83.129997,95800.0,82.38847930705408,81.60852110450142,82.81054191858257,81.36955195216926
2016-09-21,83.620003,84.050003,84.949997,83.5,84.050003,119500.0,82.13848280705407,82.41352560450143,83.20054491858258,81.95455095216927
2016-09-22,84.690002,84.529999,84.980003,83.769997,84.529999,106800.0,82.13848280705407,82.41352560450143,83.20054491858258,81.95455095216927
2016-09-23,83.970001,82.879997,84.25,81.660004,82.879997,89800.0,81.39848130705407,80.96352460450143,82.76054641858259,80.41455395216927
2016-09-26,82.860001,82.800003,84.800003,82.529999,82.800003,142100.0,81.39848130705407,80.96352460450143,82.76054641858259,80.41455395216927
2016-09-27,82.839996,82.379997,83.360001,82.129997,82.379997,79300.0,80.82847730705407,81.70852360450144,82.39554491858257,80.53455245216927
2016-09-28,82.849998,84.790001,84.959999,82.300003,84.790001,161400.0,80.82847730705407,81.70852360450144,82.39554491858257,80.53455245216927
2016-09-29,84.519997,84.190002,85.08000200000001,83.699997,84.190002,134100.0,82.38347830705408,82.59852660450143,83.27554591858258,82.06955245216928
2016-09-30,84.279999,84.760002,85.0,83.800003,84.760002,115000.0,82.38347830705408,82.59852660450143,83.27554591858258,82.06955245216928
2016-10-03,84.800003,84.769997,85.790001,83.989998,84.769997,60400.0,82.78348330705408,83.18352210450142,84.10054641858257,82.64955045216927
2016-10-04,84.800003,85.349998,85.940002,84.66999799999999,85.349998,158100.0,82.78348330705408,83.18352210450142,84.10054641858257,82.64955045216927
2016-10-05,85.690002,85.190002,86.199997,84.029999,85.190002,167500.0,83.28348330705408,83.72852410450145,84.93054441858257,82.78955395216926
2016-10-06,84.910004,86.019997,87.190002,84.910004,86.019997,120000.0,83.28348330705408,83.72852410450145,84.93054441858257,82.78955395216926
2016-10-07,86.480003,84.730003,86.480003,84.150002,84.730003,38300.0,84.04348130705408,83.49352710450141,85.71054691858257,82.45455495216926
2016-10-10,85.639999,86.010002,88.470001,84.120003,86.010002,127800.0,84.04348130705408,83.49352710450141,85.71054691858257,82.45455495216926
2016-10-11,85.809998,83.839996,86.360001,83.370003,83.839996,56500.0,82.92848030705409,81.95852360450142,83.65054591858258,81.62955395216926
2016-10-12,84.08000200000001,83.83000200000001,84.470001,83.25,83.83000200000001,75600.0,82.92848030705409,81.95852360450142,83.65054591858258,81.62955395216926
2016-10-13,83.32,81.889999,83.699997,81.660004,81.889999,96000.0,80.95847880705408,80.23352510450142,81.92054241858258,80.13955595216926
2016-10-14,82.629997,82.33000200000001,83.66999799999999,81.980003,82.33000200000001,81900.0,80.95847880705408,80.23352510450142,81.92054241858258,80.13955595216926
2016-10-17,82.260002,81.629997,82.879997,81.519997,81.629997,83100.0,80.56348230705407,79.66352160450143,81.55554441858257,79.71454945216928
2016-10-18,82.900002,81.449997,83.760002,81.269997,81.449997,59500.0,80.56348230705407,79.66352160450143,81.55554441858257,79.71454945216928
2016-10-19,81.519997,80.900002,82.309998,80.41999799999999,80.900002,109200.0,79.14348030705408,78.70352660450143,80.00554541858257,78.41454995216925
2016-10-20,80.800003,80.260002,81.230003,79.769997,80.260002,59000.0,79.14348030705408,78.70352660450143,80.00554541858257,78.41454995216925
2016-10-21,79.870003,79.900002,80.32,78.300003,79.900002,46500.0,78.15848330705407,78.57352560450143,79.39054391858257,77.70955545216927
2016-10-24,80.480003,81.0,81.989998,80.480003,81.0,155400.0,78.15848330705407,78.57352560450143,79.39054391858257,77.70955545216927
2016-10-25,81.75,80.400002,82.730003,80.32,80.400002,53600.0,78.90347830705409,78.53352460450144,80.23054741858259,78.17955345216926
2016-10-26,80.089996,80.41999799999999,81.260002,79.400002,80.41999799999999,166700.0,78.90347830705409,78.53352460450144,80.23054741858259,78.17955345216926
2016-10-27,80.459999,80.059998,81.489998,79.900002,80.059998,57500.0,78.05347980705409,77.66352210450142,79.61054491858258,77.69455245216928
2016-10-28,79.68,79.019997,81.260002,78.849998,79.019997,54000.0,78.05347980705409,77.66352210450142,79.61054491858258,77.69455245216928
2016-10-31,79.07,78.989998,79.870003,77.660004,78.989998,114800.0,77.02348130705407,77.13852410450143,78.64554491858257,76.52955545216926
2016-11-01,79.010002,79.040001,80.949997,78.760002,79.040001,117000.0,77.02348130705407,77.13852410450143,78.64554491858257,76.52955545216926
2016-11-02,78.889999,80.709999,81.489998,78.18,80.709999,153000.0,77.94848030705408,78.78852560450142,79.81054591858256,77.50455345216928
2016-11-03,81.040001,80.620003,81.660004,80.190002,80.620003,68000.0,77.94848030705408,78.78852560450142,79.81054591858256,77.50455345216928
2016-11-04,80.32,80.239998,82.239998,79.400002,80.239998,94200.0,78.73348030705408,78.65852460450142,80.34554541858256,78.37955395216927
2016-11-07,81.18,80.83000200000001,81.980003,80.720001,80.83000200000001,62200.0,78.73348030705408,78.65852460450142,80.34554541858256,78.37955395216927
2016-11-08,80.82,80.620003,81.68,79.940002,80.620003,57900.0,78.27847880705407,79.68852710450143,80.34554541858257,77.96955395216928
2016-11-09,79.769997,82.510002,82.540001,79.360001,82.510002,103100.0,78.27847880705407,79.68852710450143,80.34554541858257,77.96955395216928
2016-11-10,83.190002,83.089996,84.57,81.980003,83.089996,104900.0,80.9634798070541,81.39352110450142,82.56054591858256,80.34455395216926
2016-11-11,82.769997,83.449997,84.08000200000001,82.07,83.449997,104200.0,80.9634798070541,81.39352110450142,82.56054591858256,80.34455395216926
2016-11-14,83.839996,83.519997,84.43,82.220001,83.519997,96000.0,81.83347880705408,82.59352210450142,83.29554591858259,81.07955445216926
2016-11-15,83.860001,85.41999799999999,85.690002,83.300003,85.41999799999999,60800.0,81.83347880705408,82.59352210450142,83.29554591858259,81.07955445216926
2016-11-16,85.040001,86.040001,86.33000200000001,83.66999799999999,86.040001,80900.0,83.52348130705408,84.44852560450143,84.87054691858258,83.17455195216927
2016-11-17,86.040001,86.610001,86.940002,86.040001,86.610001,103800.0,83.52348130705408,84.44852560450143,84.87054691858258,83.17455195216927
2016-11-18,86.41999799999999,86.699997,86.940002,85.83000200000001,86.699997,87900.0,84.74347830705409,85.64352110450142,85.95554591858259,84.77955145216927
2016-11-21,87.099998,88.339996,88.5,87.089996,88.339996,58100.0,84.74347830705409,85.64352110450142,85.95554591858259,84.77955145216927
2016-11-22,88.58000200000001,88.550003,89.08000200000001,87.91999799999999,88.550003,65000.0,86.5484828070541,87.05852610450142,87.62554441858258,86.32454945216926
2016-11-23,88.550003,89.32,89.699997,88.089996,89.32,54300.0,86.5484828070541,87.05852610450142,87.62554441858258,86.32454945216926
2016-11-25,89.480003,89.150002,89.480003,88.449997,89.150002,21000.0,87.37848080705406,87.37352460450144,87.94554741858259,86.60954945216926
2016-11-28,89.309998,89.349998,89.940002,88.129997,89.349998,154000.0,87.37848080705406,87.37352460450144,87.94554741858259,86.60954945216926
2016-11-29,88.559998,92.760002,93.199997,86.809998,92.760002,167400.0,88.55999800000001,92.760002,93.19999700000002,85.73454995216927
2016-11-30,92.989998,97.68,98.32,88.019997,97.68,241400.0,88.95695861410815,93.92704920900285,94.79108983716515,85.73454995216927
2016-12-01,98.040001,97.83000200000001,98.91999799999999,96.900002,97.83000200000001,109900.0,94.65348230705409,96.74352760450142,97.52054491858257,94.41955495216926
2016-12-02,95.300003,99.410004,99.650002,95.300003,99.410004,136000.0,94.65348230705409,96.74352760450142,97.52054491858257,94.41955495216926
2016-12-05,99.860001,100.25,102.589996,99.0,100.25,113400.0,98.04348180705408,97.69852560450143,99.86554191858258,96.83455195216928
2016-12-06,100.260002,98.900002,100.66999799999999,98.029999,98.900002,80200.0,98.04348180705408,97.69852560450143,99.86554191858258,96.83455195216928
2016-12-07,98.970001,99.889999,100.709999,98.150002,99.889999,75700.0,97.88348180705408,97.85852510450142,99.00554541858259,97.06455145216925
2016-12-08,100.83000200000001,99.58000200000001,100.83000200000001,99.339996,99.58000200000001,89600.0,97.88348180705408,97.85852510450142,99.00554541858259,97.06455145216925
2016-12-09,99.620003,98.32,99.629997,97.209999,98.32,65900.0,97.30848130705411,96.98352560450144,98.19554391858259,96.02955145216926
2016-12-12,99.029999,99.400002,100.290001,98.209999,99.400002,81600.0,97.30848130705411,96.98352560450144,98.19554391858259,96.02955145216926
2016-12-13,99.949997,99.040001,100.870003,98.370003,99.040001,65100.0,97.04347780705409,96.79852410450142,98.58554741858258,95.31955245216928
2016-12-14,98.16999799999999,98.309998,99.83000200000001,95.629997,98.309998,65600.0,97.04347780705409,96.79852410450142,98.58554741858258,95.31955245216928
2016-12-15,98.010002,99.769997,100.07,98.010002,99.769997,58500.0,96.95848230705407,98.01852160450143,98.50554541858259,97.08955295216927
2016-12-16,99.940002,100.019997,100.470001,99.529999,100.019997,210900.0,96.95848230705407,98.01852160450143,98.50554541858259,97.08955295216927
2016-12-19,99.949997,100.75,101.720001,99.57,100.75,57000.0,98.45847880705409,99.18852310450143,99.80554441858258,97.47455145216928
2016-12-20,101.0,101.379997,101.41999799999999,98.739998,101.379997,57100.0,98.45847880705409,99.18852310450143,99.80554441858258,97.47455145216928
2016-12-21,101.660004,101.949997,102.199997,100.66999799999999,101.949997,42300.0,99.6684818070541,98.98852260450143,100.54554241858258,98.33955295216926
2016-12-22,101.709999,99.779999,102.41999799999999,99.370003,99.779999,49900.0,99.6684818070541,98.98852260450143,100.54554241858258,98.33955295216926
2016-12-23,99.629997,99.879997,101.139999,98.839996,99.879997,67600.0,97.69848030705408,97.91352160450143,99.31054541858258,97.17954895216927
2016-12-27,99.800003,99.699997,101.010002,98.879997,99.699997,35800.0,97.69848030705408,97.91352160450143,99.31054541858258,97.17954895216927
2016-12-28,99.639999,99.66999799999999,100.0,98.290001,99.66999799999999,53400.0,97.67847980705409,97.65352310450142,98.15554291858258,96.81955245216928
2016-12-29,99.75,99.389999,99.839996,98.709999,99.389999,29000.0,97.67847980705409,97.65352310450142,98.15554291858258,96.81955245216928
2016-12-30,99.480003,98.75,99.959999,98.139999,98.75,43300.0,97.50848180705408,96.92352360450143,98.20554591858259,96.32955045216927
2017-01-03,99.57,98.849998,99.980003,97.879997,98.849998,43600.0,97.50848180705408,96.92352360450143,98.20554591858259,96.32955045216927
2017-01-04,99.610001,97.940002,99.610001,97.589996,97.940002,64600.0,96.9134808070541,95.11852710450142,97.16554541858258,94.94455245216926
2017-01-05,98.25,96.050003,98.25,95.660004,96.050003,68500.0,96.9134808070541,95.11852710450142,97.16554541858258,94.94455245216926
2017-01-06,95.989998,95.199997,96.08000200000001,93.809998,95.199997,53000.0,93.22847930705409,92.92852510450142,93.79054541858258,91.38955245216928
2017-01-09,94.5,94.410004,95.029999,92.33000200000001,94.410004,40300.0,93.22847930705409,92.92852510450142,93.79054541858258,91.38955245216928
2017-01-10,94.279999,95.040001,96.349998,93.989998,95.040001,87800.0,92.61348130705409,92.42852510450143,94.25554491858257,92.09455045216926
2017-01-11,94.980003,93.57,95.690002,93.559998,93.57,70900.0,92.61348130705409,92.42852510450143,94.25554491858257,92.09455045216926
2017-01-12,93.83000200000001,92.230003,94.440002,91.610001,92.230003,61600.0,90.7434823070541,88.87852560450143,91.69054641858258,88.55455345216927
2017-01-13,91.690002,89.279999,92.470001,88.860001,89.279999,49900.0,90.7434823070541,88.87852560450143,91.69054641858258,88.55455345216927
2017-01-17,89.279999,89.410004,90.0,87.730003,89.410004,102900.0,87.14848130705408,88.28352860450143,88.78054291858257,86.68955495216926
2017-01-18,89.050003,90.910004,91.089996,89.010002,90.910004,56500.0,87.14848130705408,88.28352860450143,88.78054291858257,86.68955495216926
2017-01-19,90.730003,88.379997,90.75,88.290001,88.379997,45600.0,87.89347980705408,86.26852510450142,88.55054341858258,86.26955345216928
2017-01-20,89.089996,87.910004,89.879997,87.610001,87.910004,40700.0,87.89347980705408,86.26852510450142,88.55054341858258,86.26955345216928
2017-01-23,87.559998,87.940002,88.41999799999999,87.18,87.940002,33200.0,85.86847880705407,86.07852610450144,86.80054341858258,85.71455295216927
2017-01-24,88.209999,87.970001,88.709999,87.610001,87.970001,71800.0,85.86847880705407,86.07852610450144,86.80054341858258,85.71455295216927
2017-01-25,88.0,88.089996,88.83000200000001,87.58000200000001,88.089996,61200.0,86.14348030705409,85.71852160450143,87.10054691858258,85.21455295216927
2017-01-26,88.32,87.099998,88.900002,86.209999,87.099998,68700.0,86.14348030705409,85.71852160450143,87.10054691858258,85.21455295216927
2017-01-27,86.980003,84.18,86.980003,84.120003,84.18,34700.0,83.48348030705408,81.73352510450144,83.73554491858259,81.54455495216926
2017-01-30,84.019997,83.040001,84.019997,82.33000200000001,83.040001,76300.0,83.48348030705408,81.73352510450144,83.73554491858259,81.54455495216926
2017-01-31,82.739998,83.029999,83.239998,81.400002,83.029999,66300.0,81.26848030705408,80.75352560450142,82.08054241858258,79.72455545216926
2017-02-01,83.83000200000001,82.230003,84.449997,81.410004,82.230003,58400.0,81.26848030705408,80.75352560450142,82.08054241858258,79.72455545216926
2017-02-02,82.300003,82.010002,82.610001,81.360001,82.010002,54100.0,80.36348130705407,80.52352610450143,81.12054741858258,79.95455495216926
2017-02-03,82.459999,82.790001,83.160004,81.910004,82.790001,55900.0,80.36348130705407,80.52352610450143,81.12054741858258,79.95455495216926
2017-02-06,82.860001,81.949997,82.879997,81.739998,81.949997,38900.0,80.37848080705409,80.11852360450143,80.84554141858257,79.85954945216926
2017-02-07,81.93,82.040001,82.339996,81.339996,82.040001,47500.0,80.37848080705409,80.11852360450143,80.84554141858257,79.85954945216926
2017-02-08,81.66999799999999,84.599998,85.199997,81.290001,84.599998,105600.0,81.42347880705408,83.74852460450143,84.46054341858257,81.29000100000002
2017-02-09,85.209999,86.650002,87.25,85.209999,86.650002,80500.0,81.42347880705408,83.74852460450143,84.46054341858257,81.84910390433853
2017-02-10,87.540001,84.959999,87.540001,84.629997,84.959999,35300.0,84.28347980705409,82.82852260450143,85.15054591858258,82.67954895216927
2017-02-13,85.059998,84.449997,86.290001,84.089996,84.449997,31900.0,84.28347980705409,82.82852260450143,85.15054591858258,82.67954895216927
2017-02-14,84.449997,83.83000200000001,84.879997,83.489998,83.83000200000001,48800.0,82.18347730705408,81.81352710450143,82.74054191858258,81.64955045216927
2017-02-15,83.949997,83.550003,84.129997,83.16999799999999,83.550003,33600.0,82.18347730705408,81.81352710450143,82.74054191858258,81.64955045216927
2017-02-16,83.660004,84.349998,84.66999799999999,83.150002,84.349998,38700.0,81.76848430705408,82.39852210450144,83.14054341858257,81.81455145216927
2017-02-17,83.910004,84.199997,85.139999,83.839996,84.199997,42700.0,81.76848430705408,82.39852210450144,83.14054341858257,81.81455145216927
2017-02-21,84.650002,83.58000200000001,85.260002,83.339996,83.58000200000001,35900.0,81.9584828070541,81.14352510450144,82.77054491858257,81.15455145216927
2017-02-22,83.300003,82.459999,83.809998,82.33000200000001,82.459999,31200.0,81.9584828070541,81.14352510450144,82.77054491858257,81.15455145216927
2017-02-23,82.860001,82.019997,82.980003,81.190002,82.019997,50500.0,80.09848230705407,79.38352310450144,80.74554691858258,78.92955295216927
2017-02-24,81.370003,80.5,82.040001,80.029999,80.5,35300.0,80.09848230705407,79.38352310450144,80.74554691858258,78.92955295216927
2017-02-27,80.5,82.099998,82.410004,80.370003,82.099998,41500.0,79.1084803070541,80.78352410450142,81.36054491858258,79.37955395216927
2017-02-28,81.75,83.220001,83.839996,81.75,83.220001,74800.0,79.1084803070541,80.78352410450142,81.36054491858258,79.37955395216927
2017-03-01,84.0,86.540001,86.650002,84.0,86.540001,62500.0,82.82848130705409,83.49852460450143,84.90554691858257,82.32455345216927
2017-03-02,85.690002,84.209999,86.690002,84.010002,84.209999,41800.0,82.82848130705409,83.49852460450143,84.90554691858257,82.32455345216927
2017-03-03,84.019997,81.449997,84.860001,80.43,81.449997,42400.0,80.58847980705409,79.39352110450142,81.39554491858257,78.71955395216926
2017-03-06,81.190002,81.089996,81.459999,80.370003,81.089996,51400.0,80.58847980705409,79.39352110450142,81.39554491858257,78.71955395216926
2017-03-07,81.07,80.470001,82.449997,79.790001,80.470001,43800.0,78.99847980705408,77.28852560450143,79.94054291858258,76.98955445216927
2017-03-08,80.959999,77.860001,80.959999,77.550003,77.860001,46700.0,78.99847980705408,77.28852560450143,79.94054291858258,76.98955445216927
2017-03-09,76.91999799999999,77.25,78.010002,76.099998,77.25,35800.0,75.22847930705409,75.50352560450142,76.47054541858257,74.64455295216926
2017-03-10,77.57,77.510002,78.459999,76.550003,77.510002,23600.0,75.22847930705409,75.50352560450142,76.47054541858257,74.64455295216926
2017-03-13,77.349998,78.959999,78.989998,77.129997,78.959999,33600.0,75.88347780705408,76.25352560450142,76.95554241858257,75.08955295216927
